step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.3615636437374636,0,0.0,0.30863664008689795,0,0.0,1.0,2,0.0,0.1256929011919369,2,0.0
10.0,0,0.0,0.0,10.075347950550059,0,0.0,0.6896898234965086,0,0.0,1.0,0,0.0,0.7999897686833629,0,0.0
15.0,0,0.0,0.0,9.432683718420952,0,0.0,0.7378325027621818,0,0.0,0.3665809436664946,0,0.0,0.6730393081377893,0,0.0
20.0,1,2.0,0.2,11.545695948751142,0,0.0,0.9675091484180975,0,0.0,0.9414169530961961,1,2.0,0.6808813613511044,1,2.0
25.0,2,2.0,0.2,6.6770402619305855,1,1.0,0.35666804650121925,1,1.0,0.4973018102880841,0,0.0,0.4710794675394171,2,2.0
30.0,3,11.0,0.9166666666666666,7.405136486736866,2,6.0,0.3567689234606071,0,0.0,0.8926714878699152,1,5.0,0.04447508987087635,3,11.0
35.0,0,0.0,0.0,7.402452080315151,0,0.0,0.5109044768897726,0,0.0,0.5228998956885458,0,3.0,0.3779708033308027,0,3.0
40.0,2,5.0,0.35714285714285715,9.755096332841061,0,0.0,0.7152738223173354,2,5.0,0.4202625665319912,0,0.0,0.9259081608959071,2,5.0
45.0,1,0.0,0.0,10.113877742069318,1,0.0,0.6864590411188519,0,0.0,0.6034605465059042,0,0.0,0.8925151879634592,1,0.0
50.0,1,3.0,0.25,9.837684390333138,1,5.0,0.5282027363188376,0,0.0,0.6876114744743932,0,0.0,0.9866530940007459,1,5.0
55.0,6,17.0,1.2142857142857142,5.501627663188658,4,16.0,0.2770358763936964,1,3.0,0.09480454474917879,1,0.0,0.47272110189415617,6,19.0
60.0,3,18.0,1.2857142857142858,6.614992129707282,1,18.0,0.42576645247084716,2,13.0,0.0,0,0.0,0.553288450745602,3,31.0
65.0,2,5.0,0.29411764705882354,8.446445712722737,0,5.0,0.4119901126941019,0,2.0,0.7025100113681215,2,5.0,0.5764352518663921,2,12.0
70.0,1,3.0,0.16666666666666666,11.141715764401855,1,3.0,0.35810523549779233,0,2.0,0.9183675128387139,0,0.0,0.8733610384465219,1,5.0
75.0,0,0.0,0.0,10.509038428574495,0,0.0,0.5202611466174091,0,2.0,0.7760418014434004,0,0.0,0.823042895392278,0,2.0
