step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.188912470277865,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,0.3876441384614267,0,0.0
10.0,0,0.0,0.0,8.738985853169428,0,0.0,0.5793402732295015,0,0.0,1.0,0,0.0,0.7506236843175189,0,0.0
15.0,1,1.0,0.16666666666666666,9.306656270450093,0,0.0,0.9081467158462814,0,0.0,1.0,1,1.0,0.48898012374654337,1,1.0
20.0,1,6.0,1.0,10.650673951442412,0,0.0,0.9564166629654047,0,0.0,1.0,1,6.0,0.6600336965001451,1,6.0
25.0,1,0.0,0.0,6.927778605225435,0,0.0,0.5609884581352731,0,2.0,0.6500054784910112,1,0.0,0.29355294119914443,1,2.0
30.0,2,3.0,0.3333333333333333,9.343836159595988,1,1.0,0.46957993172331863,0,2.0,0.9113724352594812,1,2.0,0.334980956410218,2,5.0
35.0,2,7.0,0.7,8.723526188442117,1,6.0,0.0,1,3.0,0.771762362766568,0,0.0,0.6531435402684522,2,9.0
40.0,1,0.0,0.0,8.48644511884598,0,0.0,0.13024228973847163,0,4.0,0.7571696383529246,1,0.0,0.6458309426301386,1,4.0
45.0,2,5.0,0.45454545454545453,9.97458219265776,0,0.0,0.9061173725092198,1,8.0,0.6795119990249112,1,1.0,0.6823375039883068,2,9.0
50.0,2,15.0,1.3636363636363635,9.737898802211356,0,0.0,0.9962991856728133,1,13.0,0.7366392372705104,1,6.0,0.6520980971534167,2,19.0
55.0,2,11.0,0.7857142857142857,8.66469582664033,0,0.0,0.802731326877281,0,2.0,0.6600665256816514,2,11.0,0.4803869726100583,2,13.0
60.0,4,22.0,1.4666666666666666,9.512469675317616,2,1.0,0.5811040744375647,1,5.0,0.48116891389542865,1,18.0,0.8171805014484609,4,24.0
65.0,2,31.0,1.8235294117647058,9.675828008592536,0,0.0,0.7625298205945736,1,10.0,0.62181123158726,1,23.0,0.7222997368947501,2,33.0
70.0,4,41.0,2.05,9.491925200905598,1,0.0,0.7269848684453281,1,17.0,0.7487124655071641,2,26.0,0.5368594765834106,4,43.0
75.0,4,52.0,2.4761904761904763,9.253810642302165,1,1.0,0.7361552727456662,1,22.0,0.764177941558323,2,31.0,0.3264845659032095,4,54.0
80.0,1,6.0,0.2608695652173913,8.816058740210774,1,6.0,0.49722049656859957,0,2.0,0.7501593422118624,0,3.0,0.6476850430408628,1,11.0
85.0,7,25.0,1.0,6.455334203341598,5,19.0,0.17261444661234576,2,8.0,0.28011506870569053,0,0.0,0.7643506848303913,7,27.0
90.0,7,48.0,2.526315789473684,4.647001717429151,6,45.0,0.28287568778741895,0,8.0,0.37511114359134184,1,3.0,0.4623058207369009,7,56.0
95.0,1,7.0,0.3684210526315789,6.3376453926473335,1,38.0,0.4294253918891058,0,0.0,1.0,0,6.0,0.5378391591826872,1,44.0
100.0,3,7.0,0.30434782608695654,8.544918319570831,2,16.0,0.4935392203832869,0,4.0,0.7715240133868534,1,2.0,0.5922873691306119,3,22.0
105.0,2,17.0,0.7083333333333334,10.65508954719666,2,19.0,0.5550479853475763,0,4.0,0.8987158767149568,0,2.0,0.8756815407921299,2,25.0
110.0,3,28.0,1.0,8.982278765755996,2,27.0,0.48210428967020164,0,2.0,0.8124091260611475,1,3.0,0.30766554724404516,3,32.0
115.0,1,2.0,0.07142857142857142,7.158010960742545,0,0.0,0.6010338260405291,1,4.0,0.3519707462025215,0,2.0,0.5903240631756361,1,6.0
120.0,8,30.0,1.0,6.794074154568266,2,7.0,0.40372098004849705,6,25.0,0.10808149970333353,0,0.0,0.7261455970147146,8,32.0
125.0,2,9.0,0.3103448275862069,7.157946422011834,0,5.0,0.5229902867191719,2,34.0,0.32244132457953917,0,0.0,0.5284623631086115,2,39.0
