step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.310325025379037,1,0.0,0.0,0,0.0,0.6144714577539263,0,0.0,0.5094573785116837,1,0.0
15.0,0,0.0,0.0,8.702951173631382,0,0.0,0.48494417397263256,0,0.0,0.67832064184706,0,0.0,0.8496505435247659,0,0.0
20.0,2,5.0,1.25,6.421623803850622,0,0.0,0.9303893438465974,1,3.0,0.0,1,2.0,0.00013676444469105313,2,5.0
25.0,1,8.0,1.6,8.226309976845467,0,0.0,0.962775727154807,1,8.0,0.0,0,0.0,0.5932937494636397,1,8.0
30.0,1,0.0,0.0,6.568135200565154,1,0.0,0.2510265578401924,0,0.0,1.0,0,0.0,0.9738911726625109,1,0.0
35.0,2,6.0,0.75,8.371202160044232,2,6.0,0.43380997535240245,0,0.0,1.0,0,0.0,0.28206623996034913,2,6.0
40.0,0,0.0,0.0,7.543163922349496,0,5.0,0.3373351391057463,0,0.0,0.4528501466055797,0,0.0,0.7072525511552195,0,5.0
45.0,1,4.0,0.4,10.900481779658431,1,4.0,0.6281340138097956,0,2.0,0.9509690662796114,0,0.0,0.7032705083528807,1,6.0
50.0,1,9.0,0.8181818181818182,10.95081054891301,1,9.0,0.4518129557433423,0,2.0,0.9153035541683631,0,0.0,0.733446023751154,1,11.0
55.0,2,2.0,0.15384615384615385,7.6578741630904545,1,0.0,0.45398889993360525,0,2.0,0.7419589520703266,1,2.0,0.5348464373412967,2,4.0
60.0,1,7.0,0.5,8.89227173634507,0,0.0,0.4955467868615602,0,0.0,0.893157805415444,1,7.0,0.4886337225971645,1,7.0
65.0,3,18.0,1.2,7.81584660666704,0,0.0,0.6821491665954347,0,0.0,0.6562490374781673,3,18.0,0.37836407918128856,3,18.0
70.0,1,0.0,0.0,8.777640865811195,1,0.0,0.7347043353924528,0,2.0,0.7679034059255749,0,8.0,0.5962084022315937,1,10.0
75.0,1,3.0,0.15,9.553548445661333,0,0.0,0.7928172930180941,1,5.0,0.6329734502264566,0,0.0,0.5336351564387336,1,5.0
80.0,3,9.0,0.5625,7.802061282551756,2,5.0,0.3282382847661021,0,2.0,0.7743440586037885,1,4.0,0.46758532260409946,3,11.0
85.0,2,14.0,0.7777777777777778,7.558922479746335,0,8.0,0.44417683630142346,0,0.0,0.49636502290411955,2,14.0,0.47891207121599355,2,22.0
90.0,0,0.0,0.0,10.354021973515785,0,2.0,0.9429716679060559,0,2.0,0.8577587031529386,0,8.0,0.7491601502983777,0,12.0
95.0,0,0.0,0.0,11.56144477774156,0,2.0,0.7125335026176285,0,2.0,0.9221322978913671,0,0.0,0.9435214750672176,0,4.0
100.0,2,5.0,0.35714285714285715,9.161013928544675,2,7.0,0.3173210266555518,0,2.0,0.9151021200026583,0,0.0,0.3974959038360673,2,9.0
105.0,2,7.0,0.4666666666666667,7.832307420729767,0,5.0,0.2667653004289647,0,0.0,0.6861608877423565,2,7.0,0.3718231691879451,2,12.0
110.0,0,0.0,0.0,9.341492492276885,0,0.0,0.5061479258449196,0,0.0,0.9102877175426294,0,5.0,0.6449855045812727,0,5.0
115.0,3,5.0,0.2631578947368421,9.207785680529103,0,0.0,0.7229835969844387,0,0.0,0.949230227919281,3,5.0,0.5068046169231888,3,5.0
120.0,2,2.0,0.09523809523809523,8.168242618246374,1,2.0,0.43996655196258977,0,0.0,0.08117603735570526,1,0.0,0.6040235091869726,2,2.0
125.0,5,15.0,0.6818181818181818,7.200465485022849,3,11.0,0.3014322123452535,0,0.0,1.0,2,4.0,0.39245648096866464,5,15.0
130.0,5,20.0,0.9523809523809523,7.7773296892215145,0,2.0,0.6760548133571573,0,0.0,1.0,5,20.0,0.40711530381617955,5,22.0
135.0,1,7.0,0.35,9.720062775811972,0,0.0,0.7032446452974789,0,0.0,0.9225898600412824,1,24.0,0.5753360930866449,1,24.0
140.0,0,0.0,0.0,9.442708809932896,0,0.0,0.5923309709286572,0,0.0,0.9105393208264354,0,7.0,0.5920652056416429,0,7.0
145.0,1,3.0,0.15,9.727905289410769,0,0.0,0.8346162816132481,0,1.0,0.7629441955653382,1,10.0,0.5289632363131803,1,11.0
150.0,4,17.0,0.7727272727272727,9.613417934668211,0,0.0,0.7683001712255967,0,1.0,0.9245808192054964,4,24.0,0.30437050927697834,4,25.0
155.0,0,0.0,0.0,9.220604614605822,0,0.0,0.6452438101607333,0,0.0,0.7616641858552192,0,14.0,0.48252094005282714,0,14.0
160.0,1,0.0,0.0,9.753386092999138,0,0.0,0.7073522831022004,0,2.0,0.6230951825703779,1,0.0,0.685913208244409,1,2.0
165.0,1,5.0,0.2,10.782244737893611,0,0.0,0.6641016276031511,1,7.0,0.7251549580309733,0,0.0,0.8179546542397024,1,7.0
170.0,3,17.0,0.7083333333333334,9.073844399731112,2,7.0,0.37429540052239096,1,12.0,0.644462682358549,0,0.0,0.8611179331879328,3,19.0
175.0,2,1.0,0.038461538461538464,8.560810421854402,2,6.0,0.34559974250069553,0,3.0,0.6030755436669729,0,0.0,0.9412041366591921,2,9.0
180.0,1,6.0,0.25,10.748397506875278,1,6.0,0.6547138484074747,0,2.0,0.8641456596253052,0,2.0,0.7651886109158478,1,10.0
185.0,3,13.0,0.5652173913043478,11.041656251128632,1,11.0,0.7776930932028691,1,4.0,0.7856143442444061,1,2.0,0.7514101981089765,3,17.0
190.0,1,16.0,0.6666666666666666,10.84730732173517,1,16.0,0.6871422336805282,0,2.0,0.8553685547335211,0,0.0,0.8118272071646745,1,18.0
195.0,6,26.0,1.04,8.000403135869966,2,21.0,0.5663159120043346,3,7.0,0.44830806450622523,1,0.0,0.4665964985861067,6,28.0
200.0,5,25.0,1.0,7.275693632045788,1,3.0,0.22341429471029667,4,24.0,0.31262356969275795,0,0.0,0.8666580810258293,5,27.0
205.0,5,23.0,0.8214285714285714,7.556224722003132,4,18.0,0.23749363762720468,1,20.0,0.48309807036247165,0,0.0,0.7559215275691118,5,38.0
210.0,0,0.0,0.0,8.88649248238913,0,14.0,0.6727499306265421,0,6.0,0.5571977630856877,0,2.0,0.707012164142613,0,22.0
215.0,4,8.0,0.32,9.94306395100046,1,2.0,0.7684042126713237,2,7.0,0.5477378469484998,1,5.0,0.7129285079179124,4,14.0
220.0,1,2.0,0.07692307692307693,9.856590777180255,0,2.0,0.7581729715143511,0,2.0,0.6926582391476651,1,3.0,0.6108602730769296,1,7.0
225.0,2,12.0,0.42857142857142855,11.364875889822992,0,0.0,0.8468951198666446,1,9.0,0.7515287413694098,1,7.0,0.611930848235412,2,16.0
230.0,2,12.0,0.46153846153846156,9.834998832947347,1,0.0,0.512527002998729,0,2.0,0.7748075277704927,1,12.0,0.5074100785995987,2,14.0
235.0,2,17.0,0.6071428571428571,10.956330239812292,0,2.0,0.7907228774021503,1,0.0,0.647010077500131,1,17.0,0.721469446344771,2,19.0
240.0,1,22.0,0.7586206896551724,9.280317049547898,0,2.0,0.6443592922088983,0,0.0,0.5582198213097231,1,22.0,0.7094754052116867,1,24.0
245.0,7,47.0,1.5161290322580645,9.462669242357537,1,4.0,0.647201118122462,5,16.0,0.4086096240741242,1,27.0,0.7040663775357233,7,47.0
250.0,1,32.0,1.1851851851851851,8.133082047117723,0,0.0,0.5154703343764975,0,12.0,0.441919873281,1,32.0,0.6569261890443424,1,44.0
255.0,4,43.0,1.4827586206896552,9.319827607437768,3,8.0,0.45699872659858914,0,0.0,0.735460130887279,1,39.0,0.6200214611525117,4,47.0
260.0,2,4.0,0.14285714285714285,9.602159829652622,0,3.0,0.7564344766931907,1,3.0,0.4834556904812191,1,3.0,0.6098382091141176,2,9.0
265.0,4,22.0,0.8461538461538461,9.43199851477241,0,2.0,0.7685251621184853,1,10.0,0.6800609472263985,3,16.0,0.416130169697325,4,28.0
270.0,3,16.0,0.64,8.99644976587934,1,0.0,0.7397436756253281,1,15.0,0.7450852633558981,1,18.0,0.22634327625769904,3,33.0
275.0,2,18.0,0.6666666666666666,10.298597823363208,0,0.0,0.6931336575160458,1,22.0,0.7826914113348472,1,3.0,0.4158717667043622,2,25.0
280.0,1,23.0,0.8518518518518519,11.836638522583792,0,0.0,0.9866916968349831,1,25.0,0.7640183122080177,0,0.0,0.8466510744826499,1,25.0
285.0,2,28.0,1.0,11.246890339978927,0,0.0,0.8158463428670697,1,30.0,0.7261828104100663,1,0.0,0.8060131931719344,2,30.0
290.0,3,34.0,1.2592592592592593,9.5420695422203,0,0.0,0.7015010003681937,1,33.0,0.6812368603017116,2,1.0,0.6728933325984567,3,34.0
295.0,3,38.0,1.2666666666666666,9.026301830925044,1,0.0,0.7850633983796698,1,38.0,0.6040971513947068,1,1.0,0.6333463899173016,3,39.0
300.0,2,1.0,0.029411764705882353,9.881564020407541,0,0.0,0.5950120448353111,0,2.0,0.9119259947350216,2,1.0,0.6798919194408968,2,3.0
305.0,2,6.0,0.16216216216216217,10.142814341212055,0,0.0,0.6355011224407052,0,2.0,0.90207267004772,2,6.0,0.5614772285507562,2,8.0
310.0,5,24.0,0.6666666666666666,9.019460698282355,3,8.0,0.3457575443770413,0,2.0,0.7550229194105713,2,16.0,0.5826576185485138,5,26.0
315.0,1,4.0,0.12903225806451613,9.557515844442541,1,14.0,0.5360945399302621,0,0.0,0.8505782490463538,0,8.0,0.6908416139163245,1,22.0
320.0,1,4.0,0.14814814814814814,10.566728012615293,0,4.0,0.8090472320329442,0,2.0,0.8436673013474782,1,4.0,0.6195289146486225,1,10.0
325.0,1,1.0,0.043478260869565216,9.902643930572413,0,0.0,0.9272964782976022,1,3.0,0.685589119162374,0,2.0,0.593719260452068,1,5.0
330.0,4,11.0,0.44,9.40177106356846,0,0.0,0.8932223193102153,3,15.0,0.642250529316575,1,0.0,0.3034402392962506,4,15.0
335.0,1,1.0,0.041666666666666664,8.783125538687685,0,0.0,1.0,1,15.0,0.43676949597211856,0,0.0,0.5973465519415047,1,15.0
340.0,0,0.0,0.0,10.236841258493856,0,2.0,0.7689981763318917,0,3.0,0.7726196757418695,0,0.0,0.7044958497471886,0,5.0
345.0,0,0.0,0.0,11.311854413063559,0,2.0,0.7763025030922829,0,2.0,0.12449379842500218,0,0.0,0.9155959775060883,0,4.0
