step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.31646224319702,0,0.0,0.4250026241896153,0,0.0,0.31268893245475504,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.790420241334662,0,0.0,0.5275935940223682,0,0.0,0.9307356852033862,0,0.0,0.4763185810269974,0,0.0
15.0,0,0.0,0.0,7.12386705473821,0,0.0,0.4668769029622622,0,0.0,0.06224661154566127,0,0.0,0.7350929974010129,0,0.0
20.0,2,9.0,1.2857142857142858,7.0490106442877805,1,5.0,0.4841186730999176,1,4.0,0.0002714169894646486,0,0.0,0.6991567872290525,2,9.0
25.0,3,23.0,2.5555555555555554,5.697384097115826,1,10.0,0.48019304137466756,1,9.0,0.15145740953025413,1,4.0,0.3761371049286996,3,23.0
30.0,3,17.0,1.4166666666666667,6.4769270981954135,1,15.0,0.4870400652043369,0,0.0,0.9420692959963924,2,2.0,0.03467293801673454,3,17.0
35.0,2,27.0,1.9285714285714286,9.387208576274597,1,20.0,0.6500909445061254,0,0.0,0.7386365106298838,1,7.0,0.45388506542018986,2,27.0
40.0,2,12.0,1.0,9.297575291728425,1,0.0,0.4789725355943652,0,0.0,0.9367470050009165,1,12.0,0.624151963876173,2,12.0
45.0,1,2.0,0.14285714285714285,7.4502940049916,1,2.0,0.486998205943562,0,0.0,0.04272457315349145,0,0.0,0.5568221760718948,1,2.0
50.0,2,10.0,0.7692307692307693,8.60277711200995,0,2.0,0.7476222038687732,1,7.0,0.6139453480335247,1,5.0,0.5041570274517536,2,14.0
55.0,2,14.0,1.0,9.901863778220001,1,4.0,0.620457717783262,1,16.0,0.6770696295920238,0,0.0,0.9255577840523926,2,20.0
60.0,1,9.0,0.5,9.322090227561475,1,9.0,0.31311323746358405,0,6.0,0.829357853035334,0,0.0,0.6540493966671969,1,15.0
65.0,2,2.0,0.1,9.582344683626063,0,0.0,0.705718805150447,1,8.0,0.6710969855651628,1,0.0,0.634079412753353,2,8.0
70.0,3,12.0,0.5714285714285714,8.759386143062883,0,0.0,0.7827528250834984,3,18.0,0.37976498598638303,0,0.0,0.8541318298073428,3,18.0
75.0,0,0.0,0.0,7.7728560690062976,0,0.0,0.7807181280668154,0,15.0,0.4914406117504647,0,0.0,0.5230574886823197,0,15.0
80.0,1,2.0,0.1,10.17431059857459,0,2.0,0.6917414416686537,1,2.0,0.6250830662997556,0,2.0,0.7817057836548617,1,6.0
85.0,3,10.0,0.47619047619047616,9.529634662662055,0,2.0,0.9242964613567617,3,10.0,0.5221955798588025,0,2.0,0.6305122819036203,3,14.0
90.0,3,25.0,1.1363636363636365,10.360103645442239,0,2.0,0.9189750273251466,2,20.0,0.5880686605037858,1,7.0,0.7090936891894389,3,29.0
95.0,4,40.0,1.7391304347826086,9.040149086589118,1,0.0,0.46014616495138166,2,30.0,0.4637274887735544,1,10.0,0.7730976344259893,4,40.0
100.0,9,69.0,2.5555555555555554,7.553142542937331,5,10.0,0.27488463810324903,3,44.0,0.47034143562025316,1,15.0,0.704427414599836,9,69.0
105.0,4,59.0,1.903225806451613,6.669541567719707,1,11.0,0.3820934226974047,3,59.0,0.3792558571207258,0,0.0,0.4953432204059556,4,70.0
110.0,8,89.0,2.78125,7.378142744905142,1,3.0,0.6109775002872607,3,76.0,0.31581249708650383,4,12.0,0.19451137595122553,8,91.0
115.0,2,10.0,0.37037037037037035,8.264909299872306,1,8.0,0.6361117482210856,1,21.0,0.38661226167290413,0,12.0,0.435858167494483,2,41.0
120.0,3,9.0,0.3333333333333333,9.892860838033435,1,2.0,0.5995002943734413,1,11.0,0.562204685040558,1,0.0,0.593770806095723,3,13.0
125.0,2,8.0,0.34782608695652173,9.085723982624799,2,8.0,0.23039154933645353,0,2.0,0.8665555932784634,0,0.0,0.6159505578668766,2,10.0
130.0,3,8.0,0.38095238095238093,7.7105562860679875,2,14.0,0.26977690325578446,0,2.0,0.6555204501965021,1,4.0,0.5442778547865698,3,20.0
135.0,1,0.0,0.0,8.237389313935338,0,8.0,0.6851064217984787,0,2.0,0.895811701894361,1,6.0,0.49748565460884037,1,16.0
140.0,0,0.0,0.0,9.132973349368536,0,0.0,0.7115927088890772,0,4.0,0.7939896127999128,0,1.0,0.5629011474570063,0,5.0
145.0,4,8.0,0.3076923076923077,9.679623364608968,2,0.0,0.6011955569394459,1,7.0,0.7373350178727857,1,5.0,0.6891737366877485,4,12.0
150.0,3,18.0,0.6428571428571429,9.741456776360499,0,0.0,0.7258874917119196,1,10.0,0.7067650558655102,2,10.0,0.6013470630536765,3,20.0
155.0,4,30.0,1.0344827586206897,9.282815694590623,1,0.0,0.6763017135474425,1,13.0,0.7036122386926219,2,17.0,0.6148152257862771,4,30.0
160.0,3,4.0,0.13333333333333333,7.316069216137433,1,2.0,0.5907484149169195,1,1.0,0.46690996986499106,1,6.0,0.592981011500649,3,9.0
165.0,5,25.0,0.8333333333333334,7.718419974609577,0,0.0,0.8270205268115243,4,19.0,0.26788740429305063,1,6.0,0.5463854619314342,5,25.0
170.0,4,10.0,0.35714285714285715,6.4791845268684085,1,3.0,0.6255020759845291,3,25.0,0.12075322709232246,0,0.0,0.5804148394494466,4,28.0
175.0,0,0.0,0.0,8.450531829157871,0,6.0,0.5295528758887764,0,9.0,0.5258195569394738,0,2.0,0.7296562181824114,0,17.0
180.0,1,0.0,0.0,10.948731026420734,0,2.0,0.7850071692856452,0,5.0,0.8569735986844579,1,2.0,0.743718347239723,1,9.0
185.0,2,3.0,0.0967741935483871,10.29611711416099,1,3.0,0.6788999145753558,0,4.0,0.7912678416940915,1,4.0,0.7100716949764089,2,11.0
190.0,3,12.0,0.375,8.53996265531707,3,14.0,0.43940070654300273,0,2.0,0.8465971860441419,0,0.0,0.4688109958266106,3,16.0
195.0,7,15.0,0.4411764705882353,7.453238148017058,2,12.0,0.3769125483158293,1,1.0,0.5080981620738955,4,10.0,0.46995530898961557,7,23.0
200.0,1,2.0,0.06451612903225806,7.744177351797232,0,6.0,0.4719710140087542,0,2.0,0.699850302419633,1,12.0,0.4147969754922463,1,20.0
205.0,2,12.0,0.4,9.253590909262385,0,1.0,0.48704894459939224,1,9.0,0.5674525057789074,1,7.0,0.5239355492749794,2,17.0
210.0,5,28.0,0.9655172413793104,8.823417565633488,1,1.0,0.13603346578627779,2,19.0,0.6374881760372207,2,12.0,0.5496931877404169,5,32.0
215.0,5,30.0,1.0714285714285714,8.606043745980509,3,12.0,0.00040792143413384123,0,4.0,0.5598071289732576,2,18.0,0.5304022266831462,5,34.0
220.0,3,1.0,0.037037037037037035,8.946813061284443,1,15.0,0.4662630324992023,0,0.0,0.5242946318286776,2,3.0,0.672897015814768,3,18.0
225.0,3,8.0,0.32,10.148254966542268,1,2.0,0.6973527873655871,0,0.0,0.9173699996223883,2,10.0,0.6186866494294075,3,12.0
230.0,1,1.0,0.045454545454545456,9.015508393301113,0,2.0,0.7051586319343552,0,0.0,0.013316955330968482,1,10.0,0.5039289547518595,1,12.0
235.0,3,11.0,0.55,8.428673127985833,1,5.0,0.38269470593574123,1,7.0,0.6238567894008226,1,4.0,0.5018396905275014,3,16.0
240.0,1,10.0,0.43478260869565216,8.027633811630462,0,6.0,0.4250687859529376,1,12.0,0.7131491948084915,0,0.0,0.23497014553391984,1,18.0
245.0,4,23.0,1.0454545454545454,9.069372365270398,0,0.0,0.12943538055571965,1,19.0,0.823884210848483,3,8.0,0.28608365856903023,4,27.0
250.0,4,24.0,1.0434782608695652,8.589459742952195,0,0.0,0.9234556075438348,1,3.0,0.5516139790515913,3,23.0,0.4138191895351357,4,26.0
255.0,4,12.0,0.5217391304347826,6.502681005343164,0,0.0,0.9442794774316903,3,13.0,0.20296781898968666,1,21.0,0.3188046781943833,4,34.0
260.0,3,8.0,0.36363636363636365,7.3241571862393755,1,0.0,0.5213319139510549,1,19.0,0.40542430771208465,1,6.0,0.6399806958431185,3,25.0
265.0,2,13.0,0.5416666666666666,9.705030536839574,1,5.0,0.7143097319180098,0,7.0,0.7743002002039027,1,10.0,0.61744517121757,2,22.0
270.0,3,12.0,0.48,9.457777648225749,2,13.0,0.6381955526142392,1,3.0,0.7186707718114215,0,2.0,0.6672817367751198,3,18.0
275.0,1,4.0,0.14285714285714285,8.308954104911523,0,2.0,0.6474233250971242,0,0.0,0.5903653072526266,1,4.0,0.42786097660685235,1,6.0
280.0,3,10.0,0.3448275862068966,8.151785013876308,0,0.0,0.7474209805290516,3,12.0,0.29486780299123083,0,6.0,0.3311875304074607,3,18.0
285.0,3,6.0,0.20689655172413793,8.766630292223635,0,0.0,0.5704553554824069,2,20.0,0.4398279899800623,1,0.0,0.606165428776388,3,20.0
290.0,3,1.0,0.03571428571428571,9.98555683042277,2,4.0,0.5898546302993791,0,9.0,0.7563907878967625,1,0.0,0.676887783119072,3,13.0
295.0,2,7.0,0.30434782608695654,10.735976419323721,2,9.0,0.6916368499776019,0,0.0,0.7210227371087129,0,0.0,0.9158522845996815,2,9.0
300.0,3,1.0,0.041666666666666664,7.588125088456738,2,3.0,0.46723487023766064,1,1.0,0.5154903563714238,0,0.0,0.7771400807392642,3,4.0
305.0,4,14.0,0.6086956521739131,9.855053680041532,1,3.0,0.6583107062502317,3,11.0,0.4940307569585237,0,0.0,0.9021763498701106,4,14.0
310.0,2,10.0,0.4166666666666667,8.870368144519022,1,8.0,0.5179140092240841,0,12.0,0.610308728263901,1,2.0,0.5206572425399311,2,22.0
315.0,3,23.0,0.9583333333333334,10.809070222243625,2,18.0,0.7335669291923206,0,0.0,0.8449726129180335,1,7.0,0.0,3,25.0
320.0,4,14.0,0.6363636363636364,7.95469285164541,2,9.0,0.6128764659271558,1,1.0,0.4026358346721944,1,12.0,0.0,4,22.0
325.0,6,35.0,1.4583333333333333,6.864829854321229,2,9.0,0.5518222977053037,3,11.0,0.32243320123129643,1,17.0,0.06780950750825077,6,37.0
330.0,5,44.0,1.9130434782608696,6.471474566994633,4,24.0,0.32059842423579954,0,9.0,0.5879103933561095,1,22.0,0.48596467470365956,5,55.0
335.0,3,29.0,1.3181818181818181,7.056115732707013,2,19.0,0.4460060427731608,0,0.0,0.35276675136874613,1,29.0,0.5444171301238985,3,48.0
340.0,2,6.0,0.24,9.988610242296152,1,9.0,0.6497469545012672,0,2.0,0.8285778569413592,1,2.0,0.710211486220896,2,13.0
345.0,2,12.0,0.46153846153846156,11.099081895004907,1,13.0,0.6433894631291314,0,2.0,0.9271906913039163,1,3.0,0.6551303795588439,2,18.0
350.0,1,16.0,0.6956521739130435,10.373413357862477,1,16.0,0.5651163714916575,0,0.0,0.950039757829484,0,1.0,0.5614161877644437,1,17.0
355.0,1,4.0,0.16666666666666666,9.895562228559891,0,0.0,0.37969776938800354,0,2.0,0.9468670892665667,1,4.0,0.6226427081976461,1,6.0
360.0,2,5.0,0.20833333333333334,10.750725014050245,2,5.0,0.46066018191479857,0,2.0,0.9721036454790832,0,0.0,0.9506645183818784,2,7.0
365.0,2,12.0,0.5217391304347826,9.299188851244939,2,12.0,0.4194380046529539,0,2.0,0.506329725772283,0,0.0,0.6367462830663687,2,14.0
370.0,2,1.0,0.05263157894736842,7.933990607283056,2,6.0,0.2871854850349706,0,0.0,0.6040609739819428,0,0.0,0.6180225749776251,2,6.0
375.0,1,6.0,0.3157894736842105,9.594697280310655,1,6.0,0.5857221704004802,0,2.0,0.7178867790777066,0,1.0,0.7417030242948054,1,9.0
380.0,1,0.0,0.0,10.80586373010289,1,0.0,0.7322985652363986,0,2.0,0.9759101932500428,0,1.0,0.7830732439058022,1,3.0
385.0,1,2.0,0.07692307692307693,9.849965834968723,1,2.0,0.5909427180686614,0,2.0,0.6036655388339321,0,1.0,0.793004086177079,1,5.0
390.0,0,0.0,0.0,8.661564742229208,0,0.0,0.6053605375425058,0,0.0,0.43889894590479167,0,0.0,0.7860040672233333,0,0.0
395.0,3,5.0,0.2,9.434806932034785,2,4.0,0.5738059329223326,0,2.0,0.8644459105017219,1,2.0,0.5421828481308087,3,8.0
400.0,5,27.0,1.0,8.866105738417016,3,18.0,0.5329734302846318,0,2.0,0.7207917949751046,2,10.0,0.5415009002354666,5,30.0
405.0,5,38.0,1.2666666666666666,8.117078085177665,3,33.0,0.3923630756402707,1,7.0,0.7097554612503695,1,9.0,0.4172125515234323,5,49.0
410.0,7,67.0,2.310344827586207,8.85566830824068,3,48.0,0.32742791072258354,1,12.0,0.7415811201013327,3,9.0,0.5540662407404804,7,69.0
415.0,8,104.0,3.3548387096774195,8.510994553583128,3,63.0,0.3144880969422351,2,19.0,0.6726758646849247,3,24.0,0.5667503129038863,8,106.0
420.0,6,117.0,3.65625,9.128413017655323,3,78.0,0.40418640203602957,0,2.0,0.7917056796348744,3,39.0,0.6214581734252677,6,119.0
425.0,6,58.0,1.7575757575757576,7.630288930591949,1,27.0,0.546096588247449,2,6.0,0.5138484879255164,3,54.0,0.44667056717359194,6,87.0
430.0,5,75.0,2.34375,7.712951764943442,1,2.0,0.619329649941725,0,2.0,0.4204936103497572,4,73.0,0.36217654541953975,5,77.0
435.0,6,10.0,0.3125,7.4685590504549495,2,10.0,0.5856889934146123,1,0.0,0.32699492291553145,3,33.0,0.41738214341072055,6,43.0
440.0,3,13.0,0.43333333333333335,8.377692923393267,1,9.0,0.5611306580439804,0,0.0,0.397441844117936,2,12.0,0.48330170033267167,3,21.0
445.0,4,15.0,0.6,8.447965958649274,1,8.0,0.6388764241095825,3,11.0,0.4073346651378131,0,0.0,0.5641851572612518,4,19.0
450.0,6,33.0,1.434782608695652,6.66087221395422,2,7.0,0.16748150454065724,3,28.0,0.5869379843142951,1,4.0,0.49209584471543666,6,39.0
455.0,6,25.0,0.9259259259259259,7.296453762430795,6,27.0,0.25512209884505016,0,25.0,0.6865845177268134,0,0.0,0.6156462419859497,6,52.0
460.0,1,7.0,0.25,9.843136570163523,1,24.0,0.6438629522557386,0,2.0,0.6852613076190328,0,0.0,0.8842034623491835,1,26.0
465.0,1,1.0,0.037037037037037035,10.575226928296761,0,9.0,0.8361639817507668,0,2.0,0.8984262241199336,1,1.0,0.6290409370800288,1,12.0
470.0,3,14.0,0.5384615384615384,10.43231044901721,1,3.0,0.7828234174261479,0,2.0,0.7091059941848105,2,11.0,0.6131760319525885,3,16.0
475.0,4,6.0,0.20689655172413793,8.58160081794153,3,3.0,0.36038712378867677,1,3.0,0.6888449977236993,0,0.0,0.7285323182437221,4,6.0
480.0,9,39.0,1.3928571428571428,6.746148124891556,6,25.0,0.1758599912195803,1,8.0,0.345284730607015,2,6.0,0.4685789446529076,9,39.0
