step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.592372470453847,0,0.0,1.0,0,0.0,0.6161028811220969,0,0.0,0.3383313830792159,0,0.0
10.0,1,0.0,0.0,4.852279149377479,1,0.0,0.2140646172298739,0,0.0,0.5439511447257844,0,0.0,0.43325805919319516,1,0.0
15.0,1,1.0,0.1,7.489420398495099,0,0.0,0.6270320005583767,1,1.0,0.5007142390198808,0,0.0,0.5579362791692436,1,1.0
20.0,3,10.0,0.7142857142857143,6.5883353249582814,0,0.0,0.642809376615854,2,7.0,0.003333494178706751,1,3.0,0.46074638745025676,3,10.0
25.0,3,17.0,0.85,7.622319825541126,1,0.0,0.646358577165696,2,17.0,0.24439926847981097,0,2.0,0.6308943929232026,3,19.0
30.0,0,0.0,0.0,10.356023690012226,0,0.0,0.7095541349041279,0,0.0,0.9244203846182089,0,0.0,0.7995838939649036,0,0.0
35.0,4,9.0,0.391304347826087,8.29836470781538,2,5.0,0.4787334536180481,0,0.0,0.9347967859341582,2,4.0,0.2656688035447419,4,9.0
40.0,6,22.0,0.9565217391304348,6.876013589728537,5,22.0,0.39372713361874595,1,0.0,0.7569290947535737,0,7.0,0.2208399724326547,6,29.0
45.0,0,0.0,0.0,9.406012831998064,0,14.0,0.6068367414005192,0,2.0,0.8374857303759325,0,0.0,0.6578552579526485,0,16.0
50.0,3,5.0,0.17857142857142858,9.453168139730113,2,5.0,0.39745345859915776,0,2.0,0.7352478235061565,1,0.0,0.7339160588857215,3,7.0
55.0,4,9.0,0.3333333333333333,8.001088148317242,1,9.0,0.4012971330864021,3,9.0,0.49159803758779586,0,0.0,0.897278729732828,4,18.0
60.0,2,6.0,0.23076923076923078,8.610477582951928,1,3.0,0.5399476769749734,1,15.0,0.5741940884135983,0,0.0,0.7897448417039798,2,18.0
65.0,2,7.0,0.2692307692307692,10.067333702722511,1,6.0,0.6351072140168814,1,6.0,0.7465999900050535,0,2.0,0.8465109306664056,2,14.0
70.0,1,11.0,0.39285714285714285,9.376898701681828,1,11.0,0.7011052054158434,0,0.0,0.738591619457234,0,2.0,0.6409892689021545,1,13.0
75.0,2,8.0,0.26666666666666666,9.335011243285996,1,3.0,0.6657475822833876,1,5.0,0.6632636601253507,0,2.0,0.7383910900323595,2,10.0
80.0,3,10.0,0.3225806451612903,7.454359822261496,3,10.0,0.3577430772603495,0,1.0,0.4601947927448717,0,0.0,0.7763822232623238,3,11.0
85.0,1,1.0,0.034482758620689655,8.603990211141879,0,9.0,0.6137173280986749,0,0.0,0.5809735427291554,1,3.0,0.6821964059725528,1,12.0
90.0,1,6.0,0.2,10.1792303422309,0,2.0,0.7864126530465618,0,2.0,0.9109321115367386,1,8.0,0.6173665232478622,1,12.0
95.0,0,0.0,0.0,10.759137820678434,0,2.0,0.8909840411448432,0,2.0,0.8098745225143386,0,4.0,0.7777491026423126,0,8.0
100.0,0,0.0,0.0,10.871241446532062,0,0.0,0.8458604082095827,0,4.0,0.8025156005521764,0,0.0,0.6955740502457427,0,4.0
105.0,0,0.0,0.0,10.6806078431053,0,0.0,0.5629740391098456,0,2.0,0.7478344608993232,0,0.0,0.9098034260846685,0,2.0
110.0,1,5.0,0.18518518518518517,10.667019381617873,0,0.0,0.9534177075881116,1,7.0,0.5802660525456576,0,0.0,0.645973420340461,1,7.0
115.0,2,1.0,0.03571428571428571,8.293103621758265,1,0.0,0.42401083896218195,1,4.0,0.263887112192627,0,0.0,0.8763207737413563,2,4.0
120.0,2,5.0,0.21739130434782608,9.47982654884368,2,5.0,0.5685415706257666,0,2.0,0.6846755559904241,0,2.0,0.662483126556375,2,9.0
125.0,5,9.0,0.4090909090909091,8.167398043474446,1,0.0,0.7044006262154613,1,2.0,0.0033731297602832572,3,10.0,0.5676842680479186,5,12.0
130.0,1,6.0,0.2727272727272727,8.958536209817986,0,0.0,0.7756297402881275,1,9.0,0.474559659388973,0,2.0,0.632398892113724,1,11.0
135.0,2,12.0,0.5217391304347826,9.148863394903719,1,1.0,0.48050934364922965,1,16.0,0.7132000541049467,0,0.0,0.7083885319885874,2,17.0
140.0,4,15.0,0.5555555555555556,7.515384586946119,4,15.0,0.401311173639184,0,4.0,0.6829466722107859,0,0.0,0.49462680365776623,4,19.0
145.0,4,16.0,0.5925925925925926,7.75818399755306,0,7.0,0.33626194046469804,0,2.0,0.9458176643647747,4,18.0,0.49390392696481217,4,27.0
150.0,2,0.0,0.0,7.633710428260059,1,0.0,0.6047439573910935,0,2.0,0.7537647668142827,1,17.0,0.360148235012451,2,19.0
155.0,2,6.0,0.20689655172413793,9.984557395716013,1,4.0,0.7635550080290856,1,6.0,0.7460806903288455,0,2.0,0.597827893435889,2,12.0
160.0,3,19.0,0.6551724137931034,9.232423161069152,2,12.0,0.5337748175602126,1,11.0,0.668486741505155,0,0.0,0.5130299369378128,3,23.0
165.0,2,6.0,0.2222222222222222,6.941095880970714,1,12.0,0.31690615174807146,0,2.0,0.6680043407583225,1,4.0,0.3622661846466708,2,18.0
170.0,0,0.0,0.0,8.871800912952143,0,5.0,0.6007304991994741,0,2.0,0.7000334061952997,0,0.0,0.518704205881465,0,7.0
175.0,5,14.0,0.4827586206896552,8.724041523562521,2,11.0,0.446193129915855,2,5.0,0.5161393980226963,1,5.0,0.6661861680093673,5,21.0
180.0,8,49.0,1.96,6.979189034387892,3,26.0,0.35346278920678087,4,20.0,0.24016620683149473,1,10.0,0.7642612953937259,8,56.0
185.0,3,15.0,0.5769230769230769,5.691522612617034,1,23.0,0.32266037662373426,2,28.0,0.16823182226176958,0,0.0,0.4182974480439765,3,51.0
190.0,1,5.0,0.2,10.932572238917396,0,5.0,0.7364972336413689,0,15.0,0.7410666623335121,1,5.0,0.723511056703704,1,25.0
195.0,3,15.0,0.625,9.840065683720354,1,9.0,0.5735899146324602,1,3.0,0.7755059962250893,1,10.0,0.6330998629918181,3,22.0
200.0,3,18.0,0.72,8.723157674364751,2,17.0,0.5147112255768873,1,6.0,0.7429581623642549,0,0.0,0.5514179670146525,3,23.0
205.0,2,3.0,0.13043478260869565,7.509349158410617,0,6.0,0.6515762421965646,0,0.0,0.12162755005555259,2,3.0,0.3344721247571237,2,9.0
210.0,3,12.0,0.46153846153846156,7.143590395159537,0,0.0,0.555661441898385,3,14.0,0.37911875351686153,0,7.0,0.3389050999346921,3,21.0
215.0,5,32.0,1.2307692307692308,9.39618854476766,1,0.0,0.7008831709012948,3,31.0,0.47206807830839637,1,5.0,0.5965403686339651,5,36.0
220.0,2,10.0,0.4,10.109531772204502,1,0.0,0.6927405683850502,0,15.0,0.6538698611038852,1,10.0,0.6264573954046356,2,25.0
225.0,3,17.0,0.7083333333333334,10.78589018221002,1,4.0,0.7708350397930747,0,2.0,0.926506495930855,2,17.0,0.5890583664004535,3,23.0
230.0,1,20.0,0.9523809523809523,9.558736535001177,0,2.0,0.6148118945772211,0,0.0,0.8139308580159987,1,22.0,0.6818497650617888,1,24.0
235.0,1,3.0,0.16666666666666666,10.309436165004254,0,2.0,0.7675439304033308,1,5.0,0.7978503228642718,0,2.0,0.7419830888614491,1,9.0
240.0,3,13.0,0.5909090909090909,7.83451925307374,0,0.0,0.5965035473489668,1,10.0,0.5903979603309252,2,7.0,0.25697290186071153,3,17.0
245.0,0,0.0,0.0,9.010707044021029,0,0.0,0.744874985833642,0,2.0,0.6787619867547156,0,9.0,0.5106535145719363,0,11.0
250.0,3,2.0,0.08,10.077974916523912,2,4.0,0.46899756541456217,0,0.0,0.8700958724807369,1,2.0,0.6390669629570628,3,6.0
