step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.402264553011628,0,0.0,0.439548334173154,0,0.0,0.414638061377341,1,0.0,0.2195963068108086,1,0.0
10.0,0,0.0,0.0,12.020264848329454,0,0.0,0.9350102808211225,0,0.0,0.9266797588723187,0,0.0,0.8413124033033429,0,0.0
15.0,3,2.0,0.25,6.706630909251528,1,0.0,0.49132922284033975,2,2.0,0.15439577578354916,0,0.0,0.8397702150297522,3,2.0
20.0,2,7.0,0.7,8.895047889292744,1,0.0,0.36798046977756327,1,7.0,0.6021337670774307,0,0.0,0.8419151158068705,2,7.0
25.0,2,0.0,0.0,7.938095779462963,1,0.0,0.5514756316834506,0,0.0,0.6580415773284634,1,0.0,0.5305115687164749,2,0.0
30.0,0,0.0,0.0,11.807109948619836,0,0.0,0.9329959982312657,0,0.0,0.9497218660998227,0,0.0,0.7438369490310202,0,0.0
35.0,0,0.0,0.0,9.84751029624715,0,0.0,0.957394028093052,0,0.0,0.6756869595499131,0,0.0,0.5650635559124443,0,0.0
40.0,3,7.0,0.4117647058823529,7.5588870356699625,0,0.0,0.940121479830088,1,4.0,0.5585604600612023,2,3.0,0.4469665811575456,3,7.0
45.0,0,0.0,0.0,7.7126260603688985,0,0.0,0.1717472265922945,0,0.0,0.48615079072751144,0,0.0,0.6638965797414169,0,0.0
50.0,4,8.0,0.38095238095238093,8.444760486185377,1,5.0,0.4864289092278631,1,6.0,0.7273196701633026,2,3.0,0.6052546636488214,4,14.0
55.0,1,8.0,0.34782608695652173,8.610233089255757,1,10.0,0.7619606634769479,0,3.0,0.611148322879283,0,2.0,0.5714211771966868,1,15.0
60.0,4,23.0,0.8846153846153846,9.419354980581314,1,15.0,0.6027940241099382,1,8.0,0.7397351239915106,2,7.0,0.5322370957576672,4,30.0
65.0,8,30.0,1.1111111111111112,6.899695806351269,2,0.0,0.5826964304787599,3,16.0,0.32956319038338283,3,19.0,0.47588775317946325,8,35.0
70.0,3,4.0,0.14285714285714285,7.324724620039142,1,1.0,0.6674140530466395,2,11.0,0.3122463024517877,0,9.0,0.495454631928882,3,21.0
75.0,2,7.0,0.2413793103448276,10.128578804793968,1,8.0,0.6609951773032464,1,8.0,0.6024851530074951,0,2.0,0.8339188389476234,2,18.0
80.0,3,16.0,0.5,9.422297316304583,2,16.0,0.4112903692485466,1,9.0,0.7499399041291388,0,2.0,0.7207640101406952,3,27.0
85.0,3,12.0,0.41379310344827586,8.101447173218368,1,8.0,0.5999987959881345,2,19.0,0.518868961146241,0,2.0,0.5628554034960067,3,29.0
90.0,5,14.0,0.4827586206896552,6.860003330849782,2,8.0,0.3840884579302736,1,18.0,0.34751039036680154,2,8.0,0.3175142919092888,5,34.0
95.0,3,18.0,0.6666666666666666,7.428104555483109,3,22.0,0.550639660261477,0,2.0,0.3097890220231262,0,0.0,0.706892262169616,3,24.0
100.0,4,5.0,0.16129032258064516,9.146766473616326,2,8.0,0.6448667390502686,1,6.0,0.6254936734027579,1,0.0,0.6725017170097412,4,14.0
105.0,4,21.0,0.65625,10.122701320142662,3,12.0,0.6947663207603979,1,13.0,0.6448765965240552,0,0.0,0.7587965677225436,4,25.0
110.0,8,48.0,1.3714285714285714,8.489536485986484,4,28.0,0.5140375987315166,3,23.0,0.5603860476263379,1,1.0,0.5209091527935157,8,52.0
115.0,5,16.0,0.45714285714285713,7.642142177553369,1,14.0,0.5313998017460232,1,10.0,0.5533113697048978,3,13.0,0.09295193704493131,5,37.0
120.0,7,28.0,0.8,7.010676107851465,4,16.0,0.24955202362291118,3,16.0,0.32666266489285795,0,14.0,0.11543991134784726,7,46.0
125.0,0,0.0,0.0,7.2811867292909085,0,19.0,0.23698212036764163,0,11.0,0.47182427258820536,0,0.0,0.791322091706351,0,30.0
130.0,2,1.0,0.03571428571428571,8.914657388425402,1,2.0,0.5563833218004437,1,4.0,0.5191989751417282,0,2.0,0.7394502092800395,2,8.0
135.0,2,9.0,0.3,10.869303645846097,0,2.0,0.7674484278244168,2,12.0,0.6413962311958856,0,2.0,0.9122175884035614,2,16.0
140.0,2,1.0,0.03571428571428571,10.01888183669906,0,2.0,0.7741958038692658,2,4.0,0.6022643316412751,0,2.0,0.8217063362783473,2,8.0
145.0,6,17.0,0.6071428571428571,7.733047041928798,3,8.0,0.23170025963549648,3,12.0,0.32065610902424047,0,0.0,0.48466716851171604,6,20.0
150.0,5,26.0,0.9629629629629629,7.520195826895374,3,23.0,0.14370005761347376,2,10.0,0.39465872276558206,0,0.0,0.8698670407220271,5,33.0
155.0,2,3.0,0.10344827586206896,9.306613012364101,1,9.0,0.4630810777831925,1,7.0,0.5619325363815223,0,2.0,0.7200343967091044,2,18.0
160.0,2,12.0,0.3870967741935484,10.453421457721694,0,0.0,0.6987486350239726,1,8.0,0.5871592601372324,1,6.0,0.7522598805063438,2,14.0
165.0,4,18.0,0.6923076923076923,10.246474080728879,0,0.0,0.8730862416763786,3,17.0,0.3866564613577275,1,3.0,0.7370168654650862,4,20.0
170.0,2,9.0,0.36,8.949766980799456,0,0.0,0.7694958750932714,0,6.0,0.820061628563134,2,11.0,0.457094004698189,2,17.0
175.0,7,34.0,1.36,8.036881938024036,1,5.0,0.6151417007574906,0,2.0,0.7886339731682623,6,31.0,0.2556967822688795,7,38.0
180.0,3,13.0,0.5652173913043478,7.382686233756911,0,0.0,0.5089002819830305,0,2.0,0.8787904500047944,3,32.0,0.17204223405069397,3,34.0
185.0,2,3.0,0.11538461538461539,9.192990035424733,2,3.0,0.3592728003870455,0,2.0,0.8423751750604659,0,18.0,0.5472548493867848,2,23.0
190.0,2,3.0,0.11538461538461539,9.653541286976516,0,0.0,0.7104140524367664,1,4.0,0.7195639293615083,1,13.0,0.5600919135379323,2,17.0
195.0,7,25.0,0.8620689655172413,8.243715740205742,1,0.0,0.4663659149605384,2,14.0,0.3787263379576433,4,27.0,0.5287610376609457,7,41.0
200.0,5,27.0,0.9642857142857143,5.986868076676052,0,1.0,0.4049872867577498,4,30.0,0.22823351627540164,1,20.0,0.41584015754962067,5,51.0
205.0,1,3.0,0.10344827586206896,9.275571858222753,1,3.0,0.5796606021762493,0,20.0,0.617069793014739,0,0.0,0.641518450615174,1,23.0
210.0,1,1.0,0.034482758620689655,11.265427560938884,0,2.0,0.7564017776680682,1,3.0,0.769007360901968,0,2.0,0.8758041915835548,1,7.0
