step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4912097508437,0,0.0,1.0,0,0.0,0.14148442311010834,0,0.0,0.3482996329810911,0,0.0
10.0,0,0.0,0.0,10.211507145047719,0,0.0,0.42734688394547377,0,0.0,0.8401893496259849,0,0.0,0.9187546854179903,0,0.0
15.0,0,0.0,0.0,10.669024290588496,0,0.0,0.9726745526474053,0,0.0,1.0,0,0.0,0.1826334935601864,0,0.0
20.0,1,0.0,0.0,6.295013239608626,1,0.0,0.00524580974062871,0,0.0,1.0,0,0.0,0.8483543457173544,1,0.0
25.0,1,4.0,1.0,7.527034283013512,1,4.0,0.3509311865461383,0,0.0,1.0,0,0.0,0.7391389191761265,1,4.0
30.0,0,0.0,0.0,7.854544987468116,0,0.0,0.6028813884181591,0,2.0,0.29959778070926885,0,0.0,0.7157153183024607,0,2.0
35.0,1,0.0,0.0,10.666445434175648,0,0.0,0.9707693793171832,1,2.0,0.6369507773152078,0,0.0,0.7418316604428247,1,2.0
40.0,0,0.0,0.0,13.507758821700973,0,0.0,0.939215066022555,0,2.0,0.9530377354829582,0,0.0,0.9537857958981932,0,2.0
45.0,0,0.0,0.0,13.083817839952946,0,0.0,0.9859167860780058,0,2.0,0.9243433133763492,0,0.0,0.9407769671147822,0,2.0
50.0,1,0.0,0.0,9.838586838102204,0,0.0,0.4401583638487425,0,0.0,0.9354106896041072,1,0.0,0.2897757240445381,1,0.0
55.0,0,0.0,0.0,11.925151974965996,0,0.0,0.9103056533383358,0,0.0,0.939777394614085,0,0.0,0.7215244578711582,0,0.0
60.0,0,0.0,0.0,11.557955012838372,0,0.0,0.9799788059075475,0,0.0,0.6105627396585194,0,0.0,0.9347483144884273,0,0.0
65.0,3,4.0,0.2222222222222222,7.135369426846594,1,0.0,0.5516505894299581,2,4.0,0.2199168558242014,0,0.0,0.6426801322779161,3,4.0
