step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.212045142766288,0,0.0,0.5346570183951758,0,0.0,1.0,0,0.0,0.6832895780878622,0,0.0
15.0,0,0.0,0.0,11.306594259918455,0,0.0,0.9732975865392248,0,0.0,1.0,0,0.0,0.931235614756701,0,0.0
20.0,2,2.0,0.25,5.124971914087558,2,2.0,0.3075157806982104,0,0.0,1.0,0,0.0,0.4608474488617554,2,2.0
25.0,1,2.0,0.2222222222222222,8.154197458969504,0,0.0,0.6235272386854581,0,0.0,1.0,1,2.0,0.6752865151878557,1,2.0
30.0,2,8.0,0.8888888888888888,9.371261436735397,1,1.0,0.5836916091919763,0,0.0,1.0,1,7.0,0.48169587281790466,2,8.0
35.0,1,12.0,1.3333333333333333,5.79442643400147,0,0.0,0.5896676896402608,0,0.0,1.0,1,12.0,0.17105521974405327,1,12.0
40.0,0,0.0,0.0,10.843196642377684,0,0.0,0.8482722536854621,0,2.0,0.9979950799951324,0,3.0,0.6580959100432208,0,5.0
45.0,0,0.0,0.0,9.220313420911706,0,0.0,0.208183371914446,0,4.0,0.91238740215287,0,0.0,0.7115150080152222,0,4.0
50.0,0,0.0,0.0,10.958715146931771,0,0.0,0.6810262091249949,0,4.0,0.9034776963077529,0,0.0,0.7865968636006602,0,4.0
55.0,0,0.0,0.0,11.42598184106042,0,0.0,0.9090011861646334,0,2.0,0.8740119226862122,0,0.0,0.6659342444079627,0,2.0
60.0,1,1.0,0.0625,9.904592778325792,1,1.0,0.6250612853815875,0,0.0,0.9468442656598609,0,0.0,0.62638091798991,1,1.0
65.0,2,6.0,0.3,10.489703039532396,1,6.0,0.5868261563709005,0,0.0,0.9692896030164253,1,0.0,0.7693900594869229,2,6.0
70.0,1,1.0,0.045454545454545456,9.834211711160997,0,0.0,0.7350340798640144,0,0.0,0.9458076185703442,1,1.0,0.5988912651912317,1,1.0
75.0,2,9.0,0.34615384615384615,10.022509678934695,0,0.0,0.7161034444804688,0,0.0,0.7075612154385553,2,9.0,0.625638300677818,2,9.0
80.0,2,19.0,0.76,9.85487086210105,0,0.0,0.5181406329224413,0,0.0,0.8891501544403464,2,19.0,0.725409931913739,2,19.0
85.0,5,33.0,1.2222222222222223,9.838384582714067,1,0.0,0.6399194742995258,0,0.0,0.9097388427480074,4,33.0,0.4800510044561385,5,33.0
90.0,1,1.0,0.038461538461538464,7.997870307562315,0,0.0,0.903278168092109,1,3.0,0.5034466382278758,0,10.0,0.2873614515317445,1,13.0
95.0,6,15.0,0.5555555555555556,7.383954004468236,1,0.0,0.5662645015287795,1,6.0,0.5845653437482999,4,14.0,0.002724364709106913,6,20.0
100.0,0,0.0,0.0,9.822519580964952,0,2.0,0.8719771187351956,0,3.0,0.6950464550378296,0,10.0,0.5093126037920145,0,15.0
105.0,0,0.0,0.0,11.604936774021159,0,2.0,0.7935358306277064,0,2.0,0.8745425382601585,0,0.0,0.9377299198701736,0,4.0
110.0,2,4.0,0.2,10.17089785005447,1,6.0,0.6432159677752437,1,2.0,0.6359805752562079,0,0.0,0.957790192440096,2,8.0
115.0,1,1.0,0.05,8.91353166343631,0,1.0,0.525038902676951,1,3.0,0.6554737054789045,0,0.0,0.8277259296693082,1,4.0
120.0,2,7.0,0.3181818181818182,8.93347543440806,0,0.0,0.5795722088828825,2,11.0,0.5352052863438088,0,0.0,0.9743724383323973,2,11.0
125.0,1,4.0,0.18181818181818182,10.461276309147701,1,4.0,0.6892673110884285,0,4.0,0.7293713022197873,0,0.0,0.9064891178416784,1,8.0
130.0,2,10.0,0.4166666666666667,9.373260807079093,1,11.0,0.6700484147908713,1,3.0,0.59208419294011,0,2.0,0.6421086673725331,2,16.0
135.0,3,13.0,0.6190476190476191,9.231153124635401,0,2.0,0.6966728783434735,2,12.0,0.4828857878027441,1,5.0,0.7421217069481977,3,19.0
140.0,4,27.0,1.2272727272727273,8.221480168571667,2,9.0,0.5277832163743749,2,22.0,0.47639666185695273,0,2.0,0.9429123549936513,4,33.0
145.0,5,52.0,2.1666666666666665,6.051749533004991,2,19.0,0.3012397436511344,3,39.0,0.42032268342973583,0,0.0,0.8091929728081614,5,58.0
150.0,4,54.0,2.16,6.640824149533047,0,16.0,0.3838267200340848,4,58.0,0.2817136684303108,0,0.0,0.8377471991821851,4,74.0
155.0,2,5.0,0.19230769230769232,9.10497752502577,2,5.0,0.5152633632282395,0,45.0,0.6357451033257101,0,0.0,0.9444260950460622,2,50.0
