step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6436074811189125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2648510778839453,0,0.0
10.0,1,0.0,0.0,9.39906674339565,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9112666981062052,1,0.0
15.0,0,0.0,0.0,8.557164248249743,0,0.0,0.5286972539855717,0,0.0,1.0,0,0.0,0.7137895238159443,0,0.0
20.0,1,4.0,0.5,8.92200238066191,0,0.0,0.7566029761791222,0,0.0,0.9671802391184064,1,4.0,0.4694191058459414,1,4.0
25.0,0,0.0,0.0,9.041850018183569,0,0.0,0.9164769558037693,0,0.0,0.9096769171711988,0,0.0,0.4246890172100836,0,0.0
30.0,3,7.0,0.5833333333333334,9.039296288639287,1,2.0,0.6488951731810456,1,0.0,0.4523156537860347,1,5.0,0.6714060646903266,3,7.0
35.0,0,0.0,0.0,9.233461987444153,0,0.0,0.3274030186657365,0,0.0,0.7453150062034868,0,0.0,0.7632939252246512,0,0.0
40.0,2,5.0,0.3333333333333333,8.23976811822209,1,3.0,0.2570873285650781,1,4.0,0.6921660050758492,0,0.0,0.8302740955611755,2,7.0
45.0,2,11.0,0.6470588235294118,9.167006929968963,0,1.0,0.8300455430314797,2,13.0,0.6672571309392421,0,0.0,0.7128940990460172,2,14.0
50.0,1,2.0,0.1111111111111111,9.214567956009969,0,1.0,0.7840665069706194,1,13.0,0.5630188427906981,0,2.0,0.8099201821266806,1,16.0
55.0,4,14.0,0.6666666666666666,7.3495007437681705,0,1.0,0.7021362889840824,3,18.0,0.2795345290825255,1,2.0,0.6701986172879398,4,21.0
60.0,9,41.0,1.8636363636363635,6.149152395238709,3,8.0,0.3945009576342007,5,38.0,0.21520074098686726,1,2.0,0.7709836578118228,9,48.0
65.0,3,7.0,0.3181818181818182,5.90531900016423,1,4.0,0.34136566275513136,1,34.0,0.38780013408817954,1,3.0,0.465816005781714,3,41.0
70.0,2,13.0,0.5909090909090909,9.852091098484873,0,2.0,0.7970786288590871,0,2.0,0.7794613983291591,2,15.0,0.5854292873046593,2,19.0
75.0,1,0.0,0.0,10.290881121652903,1,2.0,0.7644028054863705,0,2.0,0.8900660850626354,0,12.0,0.6626393632992753,1,16.0
80.0,0,0.0,0.0,11.249917629176226,0,2.0,0.8354055774811957,0,2.0,0.913449973754349,0,2.0,0.7487609924066179,0,6.0
85.0,1,2.0,0.08695652173913043,9.605335674063372,0,0.0,0.7307965024618626,1,4.0,0.6152573012167114,0,0.0,0.7663589508975601,1,4.0
90.0,6,19.0,0.76,8.317985552085362,2,4.0,0.5210077034350283,4,17.0,0.4736295036044752,0,0.0,0.6666700474664875,6,21.0
95.0,2,15.0,0.6,9.142625904771771,1,9.0,0.6326854220752404,1,20.0,0.45082832012830487,0,0.0,0.9229912345666645,2,29.0
100.0,0,0.0,0.0,9.8191789959327,0,0.0,0.7314701154989638,0,6.0,0.5887502712196315,0,2.0,0.6794852240980613,0,8.0
105.0,1,4.0,0.16,10.269271055540669,1,4.0,0.6867968126441351,0,0.0,0.8451436290049414,0,2.0,0.7867602518495844,1,6.0
110.0,1,0.0,0.0,9.687694311069835,0,3.0,0.5993131247506054,0,0.0,0.7423940129672411,1,2.0,0.7289275529522159,1,5.0
115.0,0,0.0,0.0,9.800202131696095,0,0.0,0.5231664550489552,0,2.0,0.720471747123044,0,0.0,0.6666897430124581,0,2.0
120.0,0,0.0,0.0,10.822137900167604,0,0.0,0.4807820151053441,0,2.0,0.7813304617750066,0,0.0,0.8229867773924575,0,2.0
125.0,2,4.0,0.14814814814814814,10.992119375217534,1,2.0,0.7678600466027045,1,6.0,0.7064745154446832,0,0.0,0.9294461172743591,2,8.0
130.0,1,9.0,0.3333333333333333,11.142729919916613,0,2.0,0.7599407935778885,1,9.0,0.7304413838775059,0,0.0,0.7984005044425448,1,11.0
135.0,5,19.0,0.76,9.75842220172281,3,6.0,0.5512067082416907,2,15.0,0.6532481465435219,0,0.0,0.9018543315811035,5,21.0
140.0,2,3.0,0.125,8.941956412654243,1,3.0,0.5897496031275836,1,6.0,0.6675021899688668,0,0.0,0.7802009334285982,2,9.0
