step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.350948801597891,1,0.0,0.219774167086577,0,0.0,0.283898664862139,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.80753552356415,0,0.0,0.8149913149085877,0,0.0,0.9740157850213456,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.66816883628413,1,0.0,0.5628549745738652,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,9.46817550381885,0,0.0,0.9237638413880509,0,0.0,0.5814399933009156,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,8.686986823735772,0,0.0,0.492615658533682,0,0.0,0.7110124939569552,0,0.0,0.46327002765056036,0,0.0
30.0,2,5.0,0.45454545454545453,9.161842423314978,1,5.0,0.3109857201135631,0,0.0,0.9444583278975646,1,0.0,0.5554936372516159,2,5.0
35.0,1,0.0,0.0,8.310138318799515,1,1.0,0.1417017801546475,0,0.0,0.09192469036488556,0,0.0,0.901125731285806,1,1.0
40.0,3,1.0,0.06666666666666667,7.395059962439215,0,0.0,0.8165836690873222,1,2.0,0.6196648459954301,2,1.0,0.42772500530443885,3,3.0
45.0,3,10.0,0.5882352941176471,8.533340802109427,1,0.0,0.4261329894297998,0,2.0,0.8745050316433818,2,11.0,0.5049155814378139,3,13.0
50.0,4,25.0,1.1904761904761905,8.738935643274104,0,0.0,0.7202698905552433,0,2.0,0.9317170780079596,4,26.0,0.42352171449229414,4,28.0
55.0,5,47.0,2.0434782608695654,7.665641141356391,0,0.0,0.714623712994438,1,4.0,0.039903286416894154,4,46.0,0.40057692442811504,5,50.0
60.0,5,19.0,0.76,6.528521286250376,2,1.0,0.5746831011803508,0,3.0,0.575439183786232,3,48.0,0.29539521832136534,5,52.0
65.0,3,6.0,0.2222222222222222,8.486823817827801,2,6.0,0.6047879581765314,0,2.0,0.9002355102518185,1,27.0,0.4497401658378662,3,35.0
70.0,3,11.0,0.3333333333333333,9.250478217478063,2,11.0,0.5908237374513141,0,2.0,0.8759298239700876,1,6.0,0.4780515311542365,3,19.0
75.0,2,2.0,0.05714285714285714,10.471934362905237,1,2.0,0.7065759381990566,1,0.0,0.8106852781245958,0,2.0,0.8102981991195336,2,4.0
80.0,4,12.0,0.3157894736842105,8.887960060464966,3,10.0,0.5104824248611527,0,0.0,0.7434081649794614,1,2.0,0.5185106657064332,4,12.0
85.0,9,32.0,0.8648648648648649,7.21657244472409,2,15.0,0.547128065377476,2,7.0,0.43799615382319695,5,20.0,0.40609756597827656,9,42.0
90.0,2,10.0,0.2631578947368421,7.746460194861908,0,6.0,0.6800638195720157,0,9.0,0.48803192050320526,2,24.0,0.416299239055228,2,39.0
95.0,1,4.0,0.10810810810810811,10.871794467589183,0,0.0,0.7573483374880161,1,8.0,0.8334450207525119,0,11.0,0.7132037806545976,1,19.0
100.0,1,1.0,0.027777777777777776,10.25400711444402,0,0.0,0.39835792031794415,1,3.0,0.8501367277501366,0,0.0,0.817857148861497,1,3.0
105.0,8,21.0,0.5526315789473685,8.602263197602895,7,17.0,0.13021920809023496,1,8.0,0.7753505406602446,0,0.0,0.8511607499701803,8,25.0
110.0,4,22.0,0.6111111111111112,9.430671911429721,2,32.0,0.46843609793792174,1,11.0,0.7709292092407989,1,1.0,0.810651486299942,4,44.0
115.0,1,1.0,0.030303030303030304,8.952285945661417,0,13.0,0.6694186503318496,1,3.0,0.6651378633723929,0,0.0,0.6360120162149409,1,16.0
120.0,8,26.0,0.7878787878787878,8.047354119104183,3,22.0,0.557595422603451,2,10.0,0.6600533546046983,3,9.0,0.3448133131203425,8,41.0
125.0,8,45.0,1.5,4.735634429411184,5,39.0,0.14997142816315442,3,21.0,0.3370443630768898,0,6.0,0.3232300989144178,8,66.0
130.0,3,7.0,0.2413793103448276,6.1913375412483935,2,35.0,0.10986409624990316,1,11.0,0.3481895830098318,0,0.0,0.5934621412691087,3,46.0
135.0,3,1.0,0.03125,9.85125413231452,0,9.0,0.6026790032326157,0,5.0,0.8340156808255702,3,3.0,0.6117507460112394,3,17.0
140.0,1,6.0,0.1875,11.472482385142385,0,2.0,0.844922350219713,0,4.0,0.8988956409954308,1,8.0,0.757013453758076,1,14.0
145.0,0,0.0,0.0,10.637150070811545,0,2.0,0.7612262303747475,0,0.0,0.8445158016353632,0,2.0,0.7444050987664635,0,4.0
150.0,2,6.0,0.21428571428571427,10.6157479999225,1,4.0,0.6845765542498987,0,1.0,0.8915362527549857,1,2.0,0.727712885706363,2,7.0
155.0,2,16.0,0.5925925925925926,10.141202145300394,1,9.0,0.5741278592343938,0,1.0,0.8784287089564309,1,7.0,0.6147131723047853,2,17.0
160.0,2,14.0,0.5,10.377708978810315,2,14.0,0.6372928739742731,0,1.0,0.8893992724600638,0,3.0,0.5088838673823599,2,18.0
165.0,5,29.0,1.1153846153846154,7.941430268661756,1,19.0,0.42370778752360827,2,5.0,0.43429864883448993,2,6.0,0.00801964937460557,5,30.0
170.0,9,70.0,2.9166666666666665,6.1197694670762806,2,29.0,0.3579296504208866,4,21.0,0.26200603149729956,3,21.0,3.619373653286149e-05,9,71.0
175.0,3,11.0,0.5,6.218792748712686,1,3.0,0.5863177685400107,2,26.0,0.06952507945939917,0,19.0,0.2288104039671115,3,48.0
180.0,2,7.0,0.35,10.451716763766786,2,9.0,0.639625322122667,0,10.0,0.44357932912017234,0,0.0,0.8569090154479653,2,19.0
185.0,3,4.0,0.23529411764705882,9.94363489229774,0,2.0,0.7827521809367726,2,13.0,0.31175720474838536,1,1.0,0.7061464102142464,3,16.0
190.0,3,19.0,0.95,9.808316201510095,0,2.0,0.7632125232013575,2,25.0,0.645905273488399,1,6.0,0.36295946360533776,3,33.0
195.0,5,35.0,1.75,7.5272048870954915,1,3.0,0.4084761827201726,2,35.0,0.5847155073346657,2,11.0,0.4278081837795063,5,49.0
200.0,7,62.0,2.8181818181818183,7.35871903730044,3,15.0,0.3622179864587095,2,45.0,0.6684749082950776,2,16.0,0.3302261531223234,7,76.0
205.0,5,32.0,1.5238095238095237,4.777047078391099,4,33.0,0.34847290019360255,1,24.0,0.16814494263414428,0,3.0,0.5981384334814542,5,60.0
210.0,4,15.0,0.6818181818181818,6.968629274094621,1,28.0,0.4304613300125893,2,10.0,0.1435352024991929,1,4.0,0.6712419694869697,4,42.0
215.0,5,20.0,0.8695652173913043,7.929194039962546,2,8.0,0.46259955404865477,1,6.0,0.6300389160236768,2,12.0,0.5389071464168232,5,26.0
220.0,3,20.0,0.8333333333333334,9.574213639331091,1,11.0,0.658234778752951,1,11.0,0.6582011716100915,1,6.0,0.5811179359905988,3,28.0
225.0,1,4.0,0.17391304347826086,9.854899829549668,0,0.0,0.5392577157082405,0,4.0,0.9111507562422094,1,6.0,0.4228138558304988,1,10.0
230.0,2,4.0,0.18181818181818182,10.545283175519053,2,6.0,0.5765027625939775,0,2.0,0.9309450638000407,0,0.0,0.702653730355472,2,8.0
235.0,1,0.0,0.0,11.141033585153249,1,6.0,0.5312655146617211,0,0.0,0.9245764490633805,0,0.0,0.7847256967783197,1,6.0
240.0,2,2.0,0.10526315789473684,9.604741322713327,1,0.0,0.5920723832095349,1,2.0,0.574244957734077,0,0.0,0.6523802668165055,2,2.0
245.0,3,13.0,0.7222222222222222,8.851235042983753,1,1.0,0.5807897914236992,1,7.0,0.6465084979846566,1,5.0,0.3933495066698046,3,13.0
250.0,3,19.0,0.8636363636363636,8.596812898640023,1,6.0,0.6432055414340786,0,0.0,0.6286186419287356,2,13.0,0.38156822896518555,3,19.0
255.0,0,0.0,0.0,10.573584420943074,0,2.0,0.8427936048718992,0,0.0,0.9501300581967901,0,1.0,0.8236420534680555,0,3.0
260.0,0,0.0,0.0,11.362363029464614,0,2.0,0.8860415718752621,0,2.0,0.5838060656242718,0,0.0,0.7649746933533865,0,4.0
265.0,1,0.0,0.0,9.798120756361454,0,2.0,0.866801045833961,0,2.0,0.7559291634951855,1,0.0,0.5559151003374463,1,4.0
270.0,0,0.0,0.0,11.059429754867764,0,0.0,0.4902124782814107,0,2.0,0.872704684167773,0,0.0,0.5970192186559459,0,2.0
275.0,2,1.0,0.05555555555555555,10.06679092442569,0,0.0,0.9887748936031542,1,1.0,0.7875623367908869,1,0.0,0.5517078127796193,2,1.0
280.0,3,10.0,0.5,9.25553550717514,0,0.0,0.6728402213565856,1,6.0,0.6363913437554629,2,4.0,0.5565675480612348,3,10.0
285.0,4,20.0,1.0,9.093587346678781,1,0.0,0.7117009842288515,1,11.0,0.4919182341019066,2,9.0,0.6263757429679299,4,20.0
290.0,2,19.0,0.95,8.903672437486899,1,3.0,0.7305338346147613,1,16.0,0.0,0,0.0,0.6229062501595533,2,19.0
295.0,3,12.0,0.5454545454545454,9.309623281606328,1,8.0,0.632734576588969,1,2.0,0.6215051070203068,1,4.0,0.661776960278218,3,14.0
300.0,3,12.0,0.5217391304347826,8.850677944842671,1,3.0,0.5641478329715249,0,2.0,0.8459733976954837,2,11.0,0.28601004718142065,3,16.0
305.0,1,6.0,0.25,9.674055572232266,1,6.0,0.5184363317503932,0,4.0,0.733249551192779,0,5.0,0.4384932235679728,1,15.0
310.0,3,16.0,0.7272727272727273,9.316054623580822,1,11.0,0.3772489089734241,1,7.0,0.4611655553597502,1,2.0,0.5247015511355718,3,20.0
315.0,4,30.0,1.6666666666666667,9.227993780688726,1,16.0,0.47074030195249067,3,18.0,0.49694697311953095,0,0.0,0.9173213638959545,4,34.0
320.0,1,21.0,1.4,9.394572531035646,1,21.0,0.0,0,15.0,0.6891493605718512,0,0.0,0.8595302412146213,1,36.0
325.0,0,0.0,0.0,10.746540159600102,0,2.0,0.6955648563105709,0,2.0,0.828619346087776,0,0.0,0.8474861295159675,0,4.0
330.0,1,3.0,0.17647058823529413,11.205113715919634,0,2.0,0.9050202228006715,0,2.0,0.9413267909032014,1,3.0,0.5706987348370179,1,7.0
335.0,1,8.0,0.4444444444444444,10.17806072741099,0,0.0,0.7061124838204825,0,0.0,0.5331562806708586,1,8.0,0.7526441244254164,1,8.0
340.0,5,8.0,0.38095238095238093,7.533876060278502,0,0.0,0.82986679323422,3,7.0,0.05467666319897716,2,1.0,0.39077818031428135,5,8.0
345.0,4,12.0,0.5454545454545454,6.063858714178812,1,0.0,0.5153698858080292,0,8.0,0.3836542868123023,3,12.0,0.20969493472877215,4,20.0
350.0,4,16.0,0.6956521739130435,7.312267906473168,2,10.0,0.5403458078049319,0,0.0,0.5736629997604681,2,21.0,0.41540653037222874,4,31.0
355.0,0,0.0,0.0,9.405744054688148,0,2.0,0.6479337800843284,0,0.0,0.9399877182558863,0,9.0,0.7437233263808662,0,11.0
360.0,2,6.0,0.2727272727272727,10.278657423288173,1,6.0,0.7388257412752515,0,2.0,0.9318423807124336,1,2.0,0.5555192657712745,2,10.0
365.0,2,9.0,0.4090909090909091,8.93440339133865,1,9.0,0.45141546391251924,1,2.0,0.5908656888861985,0,0.0,0.6073433669223707,2,11.0
370.0,2,16.0,0.7619047619047619,10.256816456042078,1,14.0,0.6365292836626458,0,2.0,0.9167839037539507,1,2.0,0.3973844639140372,2,18.0
375.0,0,0.0,0.0,8.492489130236939,0,1.0,0.49750911159829597,0,0.0,0.5831926057885833,0,4.0,0.46865390522477385,0,5.0
380.0,3,12.0,0.8,9.649247225288375,1,6.0,0.6527474557262939,1,4.0,0.6703840461297895,1,5.0,0.5912369346847504,3,15.0
385.0,4,19.0,1.1176470588235294,8.234492873000876,1,0.0,0.5048712924305082,2,11.0,0.6103240377438728,1,10.0,0.6186000807277209,4,21.0
390.0,1,1.0,0.058823529411764705,8.383260428513136,0,0.0,0.8660124617896328,0,9.0,0.6861385532088216,1,1.0,0.2672900014865892,1,10.0
395.0,4,13.0,0.6842105263157895,8.563021202591656,1,2.0,0.6245247603442156,1,5.0,0.522258998314617,2,10.0,0.16368169348736059,4,17.0
400.0,1,7.0,0.4375,7.910902914218487,1,7.0,0.6021774597145925,0,5.0,0.4760277175747746,0,7.0,0.49491718787563993,1,19.0
405.0,5,7.0,0.3888888888888889,7.547634750479004,3,2.0,0.34920447032398466,2,5.0,0.1569062669912533,0,0.0,0.7408427604037442,5,7.0
410.0,3,12.0,0.631578947368421,8.15008194863112,2,12.0,0.528266121614294,0,0.0,0.8947170109676563,1,0.0,0.4383894409281872,3,12.0
415.0,0,0.0,0.0,10.341727130481395,0,9.0,0.7045394584989367,0,0.0,0.5698666370026516,0,0.0,0.8538746677074551,0,9.0
420.0,0,0.0,0.0,10.141021787130391,0,0.0,0.7102863707170035,0,2.0,0.7779471243343357,0,0.0,0.7187702128933232,0,2.0
425.0,1,0.0,0.0,9.799780280026546,0,0.0,0.8093243625388988,0,2.0,0.7031502633437334,1,0.0,0.4956234379463172,1,2.0
430.0,1,1.0,0.05555555555555555,10.345741818512783,1,1.0,0.6012916899893097,0,2.0,0.8282408723411734,0,0.0,0.9380235619296408,1,3.0
435.0,2,2.0,0.08695652173913043,9.052176315710206,0,0.0,0.7375227543835322,2,4.0,0.5429308888571917,0,0.0,0.6588594844221333,2,4.0
440.0,0,0.0,0.0,8.90189738397965,0,0.0,0.6274226566910422,0,1.0,0.6051964887810318,0,0.0,0.5945758150327937,0,1.0
445.0,3,7.0,0.30434782608695654,8.118468223186866,0,0.0,0.7060555703701953,0,0.0,0.5600929642868664,3,9.0,0.4880527400979473,3,9.0
450.0,0,0.0,0.0,9.768249487548925,0,0.0,0.7777186468350308,0,0.0,0.6831096941059401,0,12.0,0.6813041570071987,0,12.0
455.0,1,0.0,0.0,10.959154224500978,1,0.0,0.6915256732376758,0,2.0,0.9287690655841104,0,2.0,0.8347632435070259,1,4.0
460.0,1,2.0,0.07142857142857142,10.789327903424665,0,0.0,0.7277593414862336,0,2.0,0.9042546106209841,1,2.0,0.38708266114868317,1,4.0
465.0,3,13.0,0.48148148148148145,10.38941685021242,1,2.0,0.6226216656344413,0,2.0,0.8852599751534378,2,11.0,0.4630524829314869,3,15.0
470.0,1,7.0,0.25925925925925924,9.99259137473808,1,7.0,0.6607151498882995,0,0.0,0.7474483883430796,0,7.0,0.6832696216755059,1,14.0
475.0,4,19.0,0.6785714285714286,7.210486396866521,1,12.0,0.5497926486558639,3,7.0,0.29703695652583745,0,0.0,0.7357593944081456,4,19.0
480.0,5,27.0,1.0384615384615385,7.031745157233966,2,21.0,0.5440657054625335,3,19.0,0.3884980825520086,0,0.0,0.7187278403018824,5,40.0
485.0,4,34.0,1.2142857142857142,8.737157597299403,3,36.0,0.5306746276886982,1,7.0,0.5647154232303315,0,2.0,0.7954132632978629,4,45.0
490.0,3,49.0,1.75,10.078818078456596,3,51.0,0.5886502630110899,0,0.0,0.7673430861827338,0,2.0,0.8346036069084749,3,53.0
495.0,1,0.0,0.0,8.977982594238673,1,13.0,0.5168020003926623,0,0.0,0.7923259924382672,0,2.0,0.6591142424700543,1,15.0
500.0,6,15.0,0.4838709677419355,8.906922785907124,3,9.0,0.3703501540483306,1,4.0,0.6702139906745488,2,4.0,0.677258060072776,6,17.0
505.0,4,12.0,0.4,8.182452018161513,2,4.0,0.48898711513167,1,9.0,0.5151362493963405,1,2.0,0.5762502328756025,4,15.0
510.0,3,15.0,0.5357142857142857,7.830809192276803,0,1.0,0.7546748021003611,0,3.0,0.698276389922139,3,15.0,0.22587538446790623,3,19.0
515.0,5,12.0,0.3870967741935484,7.45280684948787,0,0.0,0.741161780288185,0,2.0,0.5456163571597612,5,27.0,0.1587113265758376,5,29.0
520.0,1,0.0,0.0,8.382172229688036,0,0.0,0.5373268558379163,0,2.0,0.8429595770867706,1,21.0,0.4046685547187945,1,23.0
525.0,3,12.0,0.3870967741935484,9.007386571826983,3,13.0,0.3135986700272239,0,0.0,0.7442142323983784,0,7.0,0.6768223732680306,3,20.0
530.0,0,0.0,0.0,9.449282855307892,0,10.0,0.5089870857149064,0,0.0,0.6536064655190226,0,0.0,0.654822439108037,0,10.0
535.0,3,10.0,0.35714285714285715,10.311185584625765,0,1.0,0.7337306918831067,2,8.0,0.6083502080315236,1,4.0,0.72427003495507,3,13.0
540.0,1,9.0,0.34615384615384615,10.85398249199167,0,0.0,0.9374520578913329,0,2.0,0.8092109756882476,1,9.0,0.6641711209723504,1,11.0
545.0,2,16.0,0.6666666666666666,11.030349667392004,1,4.0,0.669391307210323,0,2.0,0.8895652646007001,1,16.0,0.6251461732962605,2,22.0
550.0,3,7.0,0.2916666666666667,10.117443106579207,2,9.0,0.5411753196132845,0,0.0,0.8303303852254625,1,2.0,0.7114410378802967,3,11.0
555.0,1,0.0,0.0,9.758686988445945,1,2.0,0.5209848036096515,0,0.0,0.7520804325578189,0,2.0,0.777554558226227,1,4.0
560.0,1,5.0,0.18518518518518517,9.385982143676015,1,7.0,0.5602290252681197,0,0.0,0.6828435483702284,0,0.0,0.7956447438792691,1,7.0
