step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.855013107302743,0,0.0,0.9318758723731814,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,6.525007193162827,0,0.0,0.4948316597370129,0,0.0,0.9081438283473043,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,10.012275212294297,0,0.0,0.7878917985656914,0,0.0,0.6634652604304694,0,0.0,0.7219066526275832,0,0.0
25.0,0,0.0,0.0,11.811591371368877,0,0.0,0.9755970641551951,0,0.0,0.9738970042398502,0,0.0,0.9157295814209215,0,0.0
30.0,0,0.0,0.0,10.137292540136736,0,0.0,0.7534225146361692,0,0.0,0.9706299351454664,0,0.0,0.5297456006039557,0,0.0
35.0,0,0.0,0.0,11.712202055018333,0,0.0,0.5628327815515327,0,0.0,0.9324839381666745,0,0.0,0.8946872615821387,0,0.0
40.0,0,0.0,0.0,11.792696759043137,0,0.0,0.75481572518686,0,0.0,0.8565323287853432,0,0.0,0.9492729407690699,0,0.0
45.0,0,0.0,0.0,10.659428384157653,0,0.0,0.7049293070384539,0,0.0,0.8946106488028936,0,0.0,0.6928661831985699,0,0.0
50.0,2,3.0,0.1875,7.424643674904247,0,0.0,0.7286186776405967,1,2.0,0.4373076715323067,1,1.0,0.4641652319578945,2,3.0
55.0,3,12.0,0.6,6.977463182466342,1,1.0,0.5811053709504158,0,4.0,0.521562790351972,2,11.0,0.40314846212217403,3,16.0
60.0,1,0.0,0.0,9.851986683436717,1,3.0,0.49691238262666493,0,0.0,0.91074774962428,0,2.0,0.9061192864236985,1,5.0
