step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,0.41073660212401647,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.930075834904462,0,0.0,0.773277410098313,1,0.0,0.0,0,0.0,0.17637533826243296,1,0.0
15.0,0,0.0,0.0,9.844283864257717,0,0.0,0.9637345458244213,0,0.0,0.4966592501870099,0,0.0,0.9687352692134636,0,0.0
20.0,0,0.0,0.0,10.687569388793733,0,0.0,0.9078368580753335,0,0.0,0.7566024480540213,0,0.0,0.9973921550126459,0,0.0
25.0,2,5.0,0.8333333333333334,7.388222019531121,0,0.0,0.9224751723727501,2,5.0,0.3131759315662774,0,0.0,0.9103171487958276,2,5.0
30.0,4,18.0,2.0,4.169344348653919,1,3.0,8.132565151588404e-06,2,15.0,0.46448597788973744,1,0.0,0.3275741988436379,4,18.0
35.0,1,8.0,0.8,7.359331956769756,1,8.0,0.0,0,9.0,0.695802176257135,0,0.0,0.6653137967309368,1,17.0
40.0,1,0.0,0.0,7.5839508747122375,1,0.0,0.05187557083791871,0,0.0,0.6050053650768997,0,0.0,0.6706435039795453,1,0.0
45.0,2,4.0,0.2857142857142857,8.685426048120902,0,0.0,0.561725123918679,0,0.0,0.739498537161244,2,4.0,0.4661440087894458,2,4.0
50.0,2,1.0,0.06666666666666667,6.987508861552808,0,0.0,0.5439977395519527,1,1.0,0.6335750184736862,1,6.0,0.5299701115542544,2,7.0
55.0,3,15.0,0.9375,9.350755154551527,1,5.0,0.6889294593869049,1,6.0,0.47371789815008297,1,6.0,0.7031494526813186,3,17.0
60.0,4,21.0,1.2352941176470589,7.488884246915241,2,10.0,0.5670901863158581,1,11.0,0.5359049084513934,1,3.0,0.6003601123489294,4,24.0
65.0,3,4.0,0.2,7.222690110641025,0,1.0,0.41343258707359126,1,4.0,0.759681486886282,2,2.0,0.3676325258226415,3,7.0
70.0,4,15.0,0.7142857142857143,9.67485187436914,3,8.0,0.4458534382560337,1,9.0,0.7499920230409376,0,0.0,0.7047074437000431,4,17.0
75.0,3,20.0,1.0526315789473684,9.478360489044894,3,20.0,0.3782235627626184,0,2.0,0.9037741356555715,0,0.0,0.9255969934402638,3,22.0
80.0,1,0.0,0.0,8.335188375549896,1,13.0,0.49370283760973116,0,0.0,0.9624399342260237,0,0.0,0.7546156841133804,1,13.0
85.0,1,3.0,0.2,10.355669136381481,1,5.0,0.6505234447149068,0,0.0,0.7883748164524734,0,0.0,0.9449654653126612,1,5.0
90.0,1,0.0,0.0,9.2149532508425,0,5.0,0.6528991142991548,1,0.0,0.7531359732727013,0,0.0,0.42881631276111865,1,5.0
95.0,2,4.0,0.21052631578947367,9.45478384144877,1,3.0,0.43234684565730763,0,0.0,0.9565852296625692,1,3.0,0.4419510666471001,2,6.0
100.0,3,11.0,0.5238095238095238,7.538247230380418,1,2.0,0.3464605530879561,0,0.0,0.45374630538924915,2,11.0,0.6704452865385229,3,13.0
105.0,2,6.0,0.2608695652173913,9.70221203066392,1,3.0,0.6570986051197174,1,3.0,0.35284730744120385,0,0.0,0.8298843304890481,2,6.0
110.0,4,9.0,0.375,9.792384271179243,1,0.0,0.7058366638510704,3,11.0,0.45045432965417664,0,0.0,0.9499810845286832,4,11.0
115.0,3,21.0,0.75,9.557130569085228,1,2.0,0.4926383418778596,2,21.0,0.6191814704321791,0,0.0,0.7439455509273062,3,23.0
120.0,3,30.0,1.0714285714285714,9.386007465694851,0,0.0,0.6900485999692371,3,30.0,0.4458977207023886,0,0.0,0.81085691867356,3,30.0
125.0,2,3.0,0.13043478260869565,8.617548517091363,1,3.0,0.6838630334096417,0,7.0,0.5694142576249928,1,0.0,0.32896449354767604,2,10.0
130.0,4,9.0,0.34615384615384615,7.514257044733484,1,4.0,0.39042178727209265,2,10.0,0.5007770348956679,1,0.0,0.5361427117152211,4,14.0
135.0,4,15.0,0.6,8.391061164359733,4,15.0,0.3680630772578446,0,10.0,0.6801665111828586,0,0.0,0.8266546180490396,4,25.0
140.0,6,42.0,1.9090909090909092,8.436286316946218,5,42.0,0.4666065138428341,0,2.0,0.8166019912137154,1,2.0,0.7724775737300207,6,46.0
145.0,4,18.0,0.782608695652174,8.110035772189434,2,38.0,0.5059450481848541,0,2.0,0.8460413136405133,2,7.0,0.5992661688827504,4,47.0
150.0,1,2.0,0.09090909090909091,8.235538180886097,0,14.0,0.5520867760302792,1,6.0,0.4890351599202861,0,0.0,0.7925626212109868,1,20.0
155.0,7,20.0,0.7692307692307693,5.510863592466972,2,18.0,0.1254692022719892,2,16.0,0.458923314908884,3,4.0,0.49521242059889364,7,38.0
160.0,11,52.0,1.9259259259259258,4.7620595473388,7,44.0,0.21337310623926092,0,10.0,0.5026736961362184,4,22.0,0.30868082123376095,11,76.0
165.0,7,65.0,2.096774193548387,5.981745222256302,7,81.0,0.24492942246010543,0,2.0,0.5972304361608629,0,18.0,0.4616168189235585,7,101.0
170.0,12,107.0,3.34375,6.271420847739138,9,118.0,0.30021513593852334,3,7.0,0.4396450454721306,0,0.0,0.5437921878793438,12,125.0
175.0,5,32.0,0.9411764705882353,6.457903880383595,3,96.0,0.36458215892192347,1,11.0,0.4849491541916862,1,4.0,0.35764816728355975,5,111.0
180.0,3,23.0,0.6764705882352942,9.63275853661281,1,15.0,0.4630969311228,1,13.0,0.777324348945658,1,9.0,0.6003827736261018,3,37.0
185.0,2,24.0,0.7741935483870968,10.478522627082542,1,10.0,0.6708052203942648,0,2.0,0.876835251114132,1,14.0,0.5248223589183167,2,26.0
190.0,5,40.0,1.25,9.73484493246005,1,15.0,0.7170557094886583,0,0.0,0.8506151217626255,4,27.0,0.31379177106193545,5,42.0
195.0,0,0.0,0.0,10.553287907951498,0,0.0,0.7116601615080063,0,2.0,0.7724981857846462,0,7.0,0.8067351903715507,0,9.0
200.0,4,8.0,0.25806451612903225,9.117120866576826,2,7.0,0.5437168401246107,1,3.0,0.4788067762362422,1,2.0,0.6661225756637092,4,12.0
205.0,1,1.0,0.03571428571428571,6.120676584151396,0,8.0,0.35910722574570814,1,5.0,0.3413227111629832,0,0.0,0.49049453546305505,1,13.0
210.0,1,3.0,0.10714285714285714,10.029529816193612,1,3.0,0.509660512751112,0,3.0,0.7157155141966876,0,2.0,0.8180449208322038,1,8.0
215.0,2,3.0,0.1,10.898799503392805,0,0.0,0.6900688406613684,0,2.0,0.9062432854426776,2,5.0,0.6367842171259579,2,7.0
220.0,1,2.0,0.06451612903225806,10.743162055681909,1,2.0,0.6127306104720357,0,0.0,0.8841396638419521,0,2.0,0.7344734920007991,1,4.0
225.0,3,4.0,0.15384615384615385,8.791744501875646,1,0.0,0.6486002600885973,1,2.0,0.6001118500190316,1,4.0,0.5310829216784293,3,6.0
230.0,1,1.0,0.043478260869565216,8.093184024696052,0,0.0,0.758465907613827,1,2.0,0.6314898230017307,0,1.0,0.38656117460790657,1,3.0
235.0,3,11.0,0.44,9.967623158262365,1,0.0,0.671158237763343,1,9.0,0.8003028459297806,1,5.0,0.4190428505372996,3,14.0
240.0,2,10.0,0.4166666666666667,9.887301953358602,1,0.0,0.693474808322501,0,3.0,0.7639609379701043,1,10.0,0.3495316359353352,2,13.0
245.0,2,15.0,0.6,10.43994925314288,0,0.0,0.6515919142190759,0,2.0,0.9458420367045551,2,17.0,0.545030504079346,2,19.0
250.0,2,24.0,0.9230769230769231,10.774572019120528,1,4.0,0.6768703035606592,0,0.0,0.9562158028455993,1,22.0,0.7714322624053939,2,26.0
255.0,2,9.0,0.36,10.223720489097362,2,9.0,0.6148335636730978,0,0.0,0.8878036482144691,0,2.0,0.7610576098655861,2,11.0
260.0,4,20.0,0.8695652173913043,9.150533334090825,1,15.0,0.7174540809273668,0,0.0,0.8412016279549972,3,8.0,0.5191814951171114,4,23.0
265.0,3,19.0,0.7307692307692307,7.288177189871695,2,20.0,0.5936880160454433,0,0.0,0.7115670030321803,1,6.0,0.35624676745269035,3,26.0
270.0,2,5.0,0.16666666666666666,9.084454725496956,1,3.0,0.523430412043697,0,4.0,0.7702135468127408,1,3.0,0.6077828653345256,2,10.0
275.0,7,19.0,0.5428571428571428,8.653967756100663,4,15.0,0.43019913392189896,0,4.0,0.907436463982423,3,5.0,0.5293961708026458,7,24.0
280.0,7,30.0,0.8823529411764706,7.892838008982867,3,24.0,0.34492181782953985,0,4.0,0.819788261493698,4,20.0,0.46093347906986026,7,48.0
285.0,5,15.0,0.5,5.534266648856105,1,19.0,0.23931321357270618,0,4.0,0.6970903404350828,4,27.0,0.37018555740593706,5,50.0
290.0,3,16.0,0.5333333333333333,9.647575612620257,3,17.0,0.4961541469919353,0,3.0,0.8635882141154565,0,10.0,0.723178815103328,3,30.0
295.0,0,0.0,0.0,9.54327055929057,0,9.0,0.5432198738049584,0,3.0,0.8641777497319769,0,4.0,0.5119893484147666,0,16.0
300.0,5,20.0,0.6451612903225806,9.259276315897207,3,11.0,0.34532910144327383,0,0.0,0.8352616728052487,2,14.0,0.5728434060734456,5,25.0
305.0,1,5.0,0.1724137931034483,7.644290430432263,1,17.0,0.41750595737358803,0,0.0,0.6786245317588496,0,0.0,0.5717362984545329,1,17.0
310.0,1,0.0,0.0,10.502077133241338,1,5.0,0.6838159510688971,0,4.0,0.7869353832704592,0,0.0,0.7906879502643782,1,9.0
315.0,2,0.0,0.0,10.687087346702576,1,0.0,0.7503775984078577,0,4.0,0.8356377612649029,1,0.0,0.6787044987907693,2,4.0
320.0,3,2.0,0.05555555555555555,9.031061527187864,2,1.0,0.6887598303770779,0,4.0,0.7159625975271657,1,1.0,0.3636804645516285,3,6.0
325.0,8,18.0,0.5625,5.566258053380928,3,9.0,0.16189564545639956,4,12.0,0.29365091023821677,1,4.0,0.2712014312147705,8,25.0
330.0,5,7.0,0.23333333333333334,5.121863975173989,1,13.0,0.21584780444729293,2,13.0,0.08355733354808259,2,5.0,0.44957395048560783,5,31.0
335.0,4,12.0,0.4,8.079406349362827,1,6.0,0.6218730967519911,1,10.0,0.6035818304910965,2,7.0,0.42551802324318755,4,23.0
340.0,7,44.0,1.4193548387096775,9.295324347834894,1,10.0,0.7936063636605531,1,12.0,0.6619175459334153,5,29.0,0.4437422201877932,7,51.0
345.0,2,19.0,0.6551724137931034,8.159953312443202,0,2.0,0.5172043427073519,2,21.0,0.6052935168043289,0,25.0,0.47581870747527427,2,48.0
350.0,4,37.0,1.48,7.814913361267308,2,10.0,0.23938714451201717,2,31.0,0.4996785533240654,0,2.0,0.4928113607741909,4,43.0
355.0,4,46.0,1.84,6.933537551226625,0,3.0,0.20657272863982967,2,41.0,0.5140295972509599,2,9.0,0.4370887289660471,4,53.0
360.0,7,76.0,3.1666666666666665,7.888065205159914,0,0.0,0.8685670884493111,2,53.0,0.5286018576554492,5,29.0,0.4126707931523959,7,82.0
365.0,4,16.0,0.64,5.339897249621068,0,0.0,0.5056994379634322,0,26.0,0.4045203615125615,4,36.0,0.1477873442773977,4,62.0
370.0,3,10.0,0.37037037037037035,7.74550202947895,0,0.0,0.7756270537623305,2,12.0,0.4708141495549475,1,27.0,0.28399592667622275,3,39.0
375.0,3,8.0,0.2962962962962963,8.711119315809109,1,1.0,0.5931268182371684,0,6.0,0.35459136217076126,2,13.0,0.507191569309028,3,20.0
380.0,3,12.0,0.42857142857142855,8.48709580505503,1,8.0,0.724319003951377,1,6.0,0.21581419828750711,1,9.0,0.5075793045238611,3,23.0
385.0,5,34.0,1.36,9.299670352832125,1,13.0,0.5714304982662299,1,11.0,0.6083787536709299,3,21.0,0.631071167280102,5,45.0
390.0,1,14.0,0.5833333333333334,5.923891465448911,0,4.0,0.5624868271827923,1,16.0,0.32454434067615273,0,18.0,0.3551169219466162,1,38.0
395.0,5,32.0,1.28,7.900054741163202,0,0.0,0.73345012498261,2,29.0,0.6310950872086141,3,9.0,0.3869089340948107,5,38.0
400.0,3,18.0,0.6666666666666666,9.737080798385668,1,0.0,0.5194692780544669,0,3.0,0.8973398302985446,2,18.0,0.4013473336854525,3,21.0
405.0,0,0.0,0.0,10.752098717788352,0,0.0,0.5960675897938803,0,3.0,0.866293857133198,0,0.0,0.7146023343568234,0,3.0
410.0,2,6.0,0.25,10.056940758332715,1,2.0,0.6907810964647473,0,0.0,0.526647594556277,1,4.0,0.7065161374009806,2,6.0
415.0,0,0.0,0.0,10.565891489841338,0,0.0,0.8731408347813707,0,0.0,0.9322778542805222,0,0.0,0.678375844079972,0,0.0
420.0,0,0.0,0.0,11.219640823118944,0,0.0,0.7824175245660097,0,2.0,0.8554835180165742,0,0.0,0.9143513802987213,0,2.0
425.0,1,3.0,0.17647058823529413,10.387597358363916,1,3.0,0.566425021549783,0,2.0,0.9271033514303427,0,0.0,0.8973600152599528,1,5.0
430.0,6,17.0,0.9444444444444444,5.824900215459559,5,17.0,0.18731472742104213,0,2.0,0.7819927899057991,1,0.0,0.0,6,19.0
435.0,2,6.0,0.3,8.035838156595744,2,22.0,0.3616103835832719,0,0.0,0.9649635897191915,0,0.0,0.6472044713832893,2,22.0
440.0,0,0.0,0.0,10.248176145155622,0,7.0,0.6205272634675738,0,2.0,0.7765336045486645,0,0.0,0.9004881824284482,0,9.0
445.0,3,9.0,0.4090909090909091,10.314600310129059,2,12.0,0.6923155199057269,1,6.0,0.7476408992858224,0,0.0,0.7438585542607189,3,18.0
450.0,6,28.0,1.0769230769230769,7.598472773005356,4,23.0,0.423565436367698,2,12.0,0.46590902810842494,0,0.0,0.6415040692495462,6,35.0
455.0,1,0.0,0.0,7.6202102714868545,0,17.0,0.5668111557156381,0,6.0,0.2208299864157398,1,0.0,0.6260115871356599,1,23.0
460.0,2,8.0,0.2857142857142857,9.502281669774595,0,0.0,0.578049741792662,2,10.0,0.46434203328792883,0,1.0,0.7793213398397141,2,11.0
465.0,4,5.0,0.1724137931034483,9.073639224838688,3,5.0,0.31943214051497065,0,8.0,0.8021704413890727,1,1.0,0.7112347512717583,4,14.0
470.0,5,19.0,0.6785714285714286,9.906913006395532,5,19.0,0.23666527533610016,0,2.0,0.9612366362944109,0,3.0,0.9176655076446151,5,24.0
475.0,2,8.0,0.26666666666666666,9.629626317305053,2,24.0,0.389558618484686,0,2.0,0.8179653661542449,0,2.0,0.8168581510578076,2,28.0
480.0,4,2.0,0.0625,9.603262677844885,1,11.0,0.5899948989659324,1,2.0,0.7634054754947777,2,0.0,0.6923456099293216,4,13.0
485.0,4,10.0,0.29411764705882354,8.928785428296008,2,16.0,0.5781973677624882,2,5.0,0.6982346637517887,0,0.0,0.6413706422348031,4,21.0
490.0,8,39.0,1.054054054054054,7.990729201108277,4,30.0,0.4839037071378894,1,10.0,0.7462689953342894,3,10.0,0.3885025888161702,8,50.0
495.0,3,10.0,0.2564102564102564,6.753760761236419,2,31.0,0.4475010395256221,0,0.0,0.45703875915208025,1,10.0,0.41135293566011916,3,41.0
500.0,3,7.0,0.16666666666666666,8.924813015863037,0,12.0,0.6215126266878269,3,11.0,0.4962046300948448,0,2.0,0.5959833071240489,3,25.0
505.0,1,0.0,0.0,10.42608510851283,0,1.0,0.627492843678485,0,12.0,0.7915426994185932,1,0.0,0.7399009564897694,1,13.0
510.0,2,3.0,0.06521739130434782,9.695817227925295,1,5.0,0.4718337191061654,1,3.0,0.7427896946472866,0,2.0,0.7487218954908587,2,10.0
515.0,7,21.0,0.4666666666666667,8.277719048419964,5,23.0,0.5354185772199409,2,3.0,0.4974625371757485,0,2.0,0.734679849133689,7,28.0
520.0,9,21.0,0.4666666666666667,6.925404024538158,2,22.0,0.45722407798478637,5,14.0,0.3804613142924405,2,8.0,0.5752490875974746,9,44.0
525.0,11,35.0,0.8536585365853658,5.612324134516539,0,0.0,0.7424508513426791,6,30.0,0.168354861283519,5,25.0,0.38743783157927203,11,55.0
530.0,8,30.0,0.6976744186046512,6.199075837956863,2,6.0,0.5154521314577346,3,30.0,0.36126696423173915,3,36.0,0.4177672541391413,8,72.0
535.0,7,25.0,0.5555555555555556,7.8542715232273235,3,19.0,0.5676989887392789,2,27.0,0.47018671086720876,2,19.0,0.5669816800491992,7,65.0
540.0,8,39.0,0.9069767441860465,7.992043158851959,1,11.0,0.4936290126885921,6,45.0,0.37104415822016484,1,11.0,0.7405177237710675,8,67.0
545.0,13,72.0,1.6744186046511629,6.257697904710707,1,1.0,0.43315046410720287,9,87.0,0.32234415931518207,3,5.0,0.3720365989654324,13,93.0
550.0,12,61.0,1.525,5.322397909277762,0,0.0,0.4139699651002071,6,94.0,0.3447645302108434,6,27.0,0.20238302148782464,12,121.0
555.0,4,11.0,0.28205128205128205,7.443839587331847,0,2.0,0.7840112504862928,1,53.0,0.4081238467532612,3,34.0,0.4343976884547996,4,89.0
560.0,3,6.0,0.15789473684210525,8.449550260635833,2,4.0,0.6478906897767681,1,19.0,0.5520197801103728,0,11.0,0.5050523536465651,3,34.0
565.0,3,11.0,0.28205128205128205,8.70630423414897,0,2.0,0.6416225811549079,1,15.0,0.6977641509547702,2,13.0,0.5431913251195006,3,30.0
570.0,6,34.0,0.85,7.722556486210621,1,6.0,0.6247186099189895,1,16.0,0.6316110554451809,4,27.0,0.46304412553904595,6,49.0
575.0,6,34.0,0.85,6.522957159390191,0,0.0,0.5362671952764549,1,19.0,0.35367543979859734,5,37.0,0.3568452518121942,6,56.0
580.0,2,8.0,0.2222222222222222,7.546250152131626,0,0.0,0.3723155110051995,1,6.0,0.7699471901620325,1,23.0,0.39223214149277624,2,29.0
585.0,4,26.0,0.7428571428571429,9.10939667223925,1,4.0,0.331736119525116,1,11.0,0.8214285375844675,2,20.0,0.3435250437510296,4,35.0
590.0,4,31.0,0.8857142857142857,8.681232484381548,1,1.0,0.19252372158344797,0,4.0,0.8199755309925979,3,30.0,0.03566838894219654,4,35.0
595.0,4,15.0,0.46875,8.421455875239587,4,17.0,0.20866852242107858,0,0.0,0.7910474095800293,0,21.0,0.5050034672962354,4,38.0
600.0,1,6.0,0.20689655172413793,9.875911473272005,1,23.0,0.5960355530077308,0,0.0,0.7302128606545958,0,0.0,0.7580528923936823,1,23.0
605.0,1,3.0,0.13043478260869565,9.89094114549229,0,8.0,0.6762550098733255,1,3.0,0.4937860048735458,0,0.0,0.8031442572610245,1,11.0
610.0,2,13.0,0.5416666666666666,9.112988323728585,1,5.0,0.6005554773329014,1,8.0,0.4487625750006681,0,0.0,0.7528179176852232,2,13.0
