step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,3.1801366019683583,0,0.0,0.22720886929757056,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
20.0,0,0.0,0.0,8.883428870087132,0,0.0,0.8161629308889332,0,0.0,0.3751893490352215,0,0.0,0.5551292667423249,0,0.0
25.0,0,0.0,0.0,7.941916519707529,0,0.0,0.32663586991379345,0,0.0,0.9124823175112537,0,0.0,0.7901018925746598,0,0.0
30.0,4,12.0,1.2,5.660661063023734,3,11.0,0.2620892373268677,1,1.0,0.0021116690377031874,0,0.0,0.816359586111349,4,12.0
35.0,2,10.0,0.8333333333333334,7.311480873139524,0,5.0,0.5926016555202577,1,6.0,0.0,1,4.0,0.6217713697909121,2,15.0
40.0,2,11.0,0.7333333333333333,7.8124652435690605,0,0.0,0.7524029333591989,1,11.0,0.0,1,0.0,0.23201477660443837,2,11.0
45.0,2,5.0,0.3333333333333333,8.324579550573162,2,5.0,0.3615208487754562,0,2.0,0.9388721320093665,0,0.0,0.6026092596345043,2,7.0
50.0,2,0.0,0.0,7.990079569584053,1,3.0,0.3972178732139075,0,2.0,0.9993316002609972,1,0.0,0.39460238359618416,2,5.0
55.0,2,4.0,0.26666666666666666,10.376400240886314,0,0.0,0.8120904031999596,0,2.0,0.8959971265689647,2,4.0,0.5444231980757172,2,6.0
60.0,2,9.0,0.47368421052631576,10.393047755396507,1,0.0,0.7335216457991766,0,2.0,0.9540872220377921,1,9.0,0.5803610841596051,2,11.0
65.0,3,18.0,0.782608695652174,9.748908062278176,0,0.0,0.8150514748165247,0,2.0,0.7663094153694935,3,18.0,0.5403784495899493,3,20.0
70.0,5,34.0,1.36,8.50086640272081,0,0.0,0.8007778523978594,2,6.0,0.5429880330761383,3,30.0,0.46957615301120403,5,36.0
75.0,1,1.0,0.03571428571428571,7.873406918671385,0,0.0,0.6133977274075031,1,8.0,0.49148572936134516,0,12.0,0.656104165638481,1,20.0
80.0,3,11.0,0.3793103448275862,9.493440198821405,1,6.0,0.707396010121599,1,5.0,0.6724659623863815,1,4.0,0.5870016813965125,3,15.0
85.0,3,21.0,0.7777777777777778,9.5425738412274,1,11.0,0.7581724807147423,2,11.0,0.6127296199129807,0,5.0,0.6496052776946791,3,27.0
90.0,3,36.0,1.2857142857142858,10.12300073349875,1,15.0,0.6783141633148811,2,23.0,0.6965195215738633,0,0.0,0.7035488331213103,3,38.0
95.0,2,20.0,0.6896551724137931,9.454480660195062,2,20.0,0.44922207016955296,0,12.0,0.6500990889183502,0,0.0,0.691213045402987,2,32.0
100.0,3,6.0,0.1935483870967742,10.68715520793298,1,2.0,0.5050650685396233,1,6.0,0.7864507187314935,1,0.0,0.7393931089335588,3,8.0
105.0,2,9.0,0.32142857142857145,8.75282716897691,2,9.0,0.3683816302891587,0,0.0,0.6751224922188964,0,0.0,0.37978421432772874,2,9.0
110.0,6,30.0,1.2,9.378887114576619,2,19.0,0.6019162887197617,2,5.0,0.5738356470719493,2,8.0,0.6321093798845495,6,32.0
115.0,2,1.0,0.041666666666666664,8.60821835267633,1,10.0,0.6899166861928627,1,1.0,0.2557777266614919,0,2.0,0.8670199705277349,2,13.0
120.0,2,9.0,0.36,10.159079376251228,0,0.0,0.7129308601342519,2,11.0,0.49918620554986,0,2.0,0.8159133337349471,2,13.0
125.0,1,0.0,0.0,10.095561890975269,0,0.0,0.7487665392175854,0,12.0,0.6262983092998089,1,0.0,0.5428161989885585,1,12.0
130.0,3,6.0,0.1935483870967742,10.320738025289518,1,4.0,0.6986495644433802,2,6.0,0.6628137521174224,0,0.0,0.5950579152230746,3,10.0
135.0,2,11.0,0.3793103448275862,10.11382319565522,2,13.0,0.577588672909236,0,0.0,0.6229035718891571,0,0.0,0.9209126324448617,2,13.0
140.0,2,4.0,0.14814814814814814,8.578212014103551,0,6.0,0.5271205419648182,1,4.0,0.5773323218004979,1,0.0,0.500198739100448,2,10.0
145.0,1,4.0,0.14814814814814814,8.272143812059886,1,4.0,0.5376291777507098,0,3.0,0.4806431247373899,0,0.0,0.5862886730012189,1,7.0
150.0,4,14.0,0.4827586206896552,9.045456266352893,3,12.0,0.5004337655234637,1,7.0,0.6928458335019667,0,0.0,0.48785006787247187,4,19.0
155.0,3,23.0,0.71875,9.644652962549515,3,25.0,0.5898821040280845,0,3.0,0.7186049923400588,0,0.0,0.9947840233043375,3,28.0
160.0,3,5.0,0.16666666666666666,8.48242629553644,0,18.0,0.6608809235375607,2,7.0,0.47247235315695557,1,1.0,0.17964868223606886,3,26.0
165.0,4,8.0,0.2962962962962963,7.000004656968652,2,6.0,0.39810243912271454,2,12.0,0.26240510489859964,0,0.0,0.9301841392814467,4,18.0
170.0,8,36.0,1.565217391304348,6.839557191796659,6,30.0,0.3434856948590347,1,11.0,0.6050569315387127,1,2.0,0.5495050802527425,8,43.0
175.0,8,64.0,3.2,6.950891822557456,8,66.0,0.28573577614571455,0,2.0,0.9263643730384405,0,0.0,0.9175109292677907,8,68.0
180.0,2,16.0,0.7619047619047619,7.284708421811778,2,64.0,0.31719190438681943,0,2.0,0.5219818116340219,0,0.0,0.7470974832172476,2,66.0
185.0,1,3.0,0.15,9.347675517144669,0,7.0,0.3810385925503579,1,7.0,0.7115191905006151,0,0.0,0.630512290618801,1,14.0
190.0,1,2.0,0.09523809523809523,11.03990392439247,0,0.0,0.26842058811147257,1,4.0,0.785675241344013,0,0.0,0.8590451208164486,1,4.0
