step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.615753710712306,0,0.0,0.341518659545401,0,0.0,1.0,0,0.0,0.5490878283581737,0,0.0
10.0,0,0.0,0.0,10.021314611090737,0,0.0,0.6486468629656025,0,0.0,1.0,0,0.0,0.9817787878651507,0,0.0
15.0,0,0.0,0.0,10.691315959696462,0,0.0,0.744894264602885,0,0.0,1.0,0,0.0,0.9917820347839656,0,0.0
20.0,2,0.0,0.0,7.948681960268126,0,0.0,0.7639256817852453,1,0.0,0.5196741434380192,1,0.0,0.19948020420632634,2,0.0
25.0,1,0.0,0.0,11.29101978923884,1,0.0,0.7149632349714403,0,0.0,0.8929839227772437,0,0.0,0.8353231081105104,1,0.0
30.0,0,0.0,0.0,10.408891718774996,0,0.0,0.5035903032316817,0,0.0,0.975823862577899,0,0.0,0.8150465386174078,0,0.0
35.0,1,4.0,0.26666666666666666,9.29766614887073,1,4.0,0.6239459294849659,0,0.0,0.6378818513066133,0,0.0,0.6594840894961701,1,4.0
40.0,6,18.0,1.2,5.75760408488084,3,9.0,0.4520098708396713,3,9.0,0.24852885747697534,0,0.0,0.7060031846536292,6,18.0
45.0,0,0.0,0.0,9.31498394756509,0,0.0,0.7217956121496497,0,5.0,0.7522212014329104,0,0.0,0.9459836584101866,0,5.0
50.0,1,5.0,0.2631578947368421,9.63595283381938,1,7.0,0.6180484548380795,0,1.0,0.9382856009842571,0,2.0,0.6895512361635685,1,10.0
55.0,2,3.0,0.13043478260869565,8.077883685131162,1,7.0,0.4890593107712375,0,1.0,0.6795432977154058,1,5.0,0.6916208512712047,2,13.0
60.0,4,11.0,0.44,8.834798402721908,1,2.0,0.637193889752733,2,6.0,0.6415896253136663,1,10.0,0.6318969722481712,4,18.0
65.0,0,0.0,0.0,7.9153328178175055,0,0.0,0.7599619871953595,0,6.0,0.5295913177588835,0,0.0,0.47865474580577905,0,6.0
70.0,2,5.0,0.1724137931034483,9.633757780928672,1,2.0,0.5365480781593949,1,9.0,0.7197696918245199,0,0.0,0.9338458396162873,2,11.0
75.0,3,18.0,0.5294117647058824,9.569429095518233,2,10.0,0.5477311644259543,1,12.0,0.7155786119591614,0,0.0,0.7670153006206917,3,22.0
80.0,3,21.0,0.6176470588235294,9.186504510071373,1,12.0,0.5123850204109136,2,21.0,0.651196763913101,0,0.0,0.8004148590984127,3,33.0
85.0,7,9.0,0.2571428571428571,8.018770362196905,2,5.0,0.5342952576196844,4,19.0,0.3895333653939406,1,2.0,0.7654432175967935,7,26.0
90.0,8,37.0,1.0,8.089118493368693,2,6.0,0.4451562281514485,5,30.0,0.44874205895312064,1,7.0,0.6382520218750519,8,43.0
95.0,7,24.0,0.6153846153846154,7.146469993109588,5,24.0,0.2645577752356755,2,27.0,0.377274018019883,0,0.0,0.5855612896416381,7,51.0
100.0,5,15.0,0.42857142857142855,8.011832102234425,1,23.0,0.4938135313924647,1,6.0,0.4540281936961866,3,8.0,0.6060843901747187,5,37.0
105.0,3,3.0,0.08823529411764706,7.933560099108589,0,8.0,0.821550187615491,1,6.0,0.3871443282324622,2,10.0,0.5296769786803381,3,24.0
110.0,6,29.0,0.8529411764705882,9.532978266681257,0,2.0,0.8573464974420693,4,25.0,0.5915731367847825,2,12.0,0.6538688297813869,6,39.0
115.0,2,2.0,0.058823529411764705,8.032702016880293,1,0.0,0.6407283598332228,0,19.0,0.7222630701097841,1,12.0,0.15771103369221723,2,31.0
120.0,6,19.0,0.5135135135135135,9.14669012924015,0,2.0,0.7557008499242718,0,2.0,0.822012617765638,6,23.0,0.3086296027039512,6,27.0
125.0,3,9.0,0.23684210526315788,9.475100232019708,0,2.0,0.6563330014136799,0,0.0,0.8702669662135092,3,25.0,0.5630061806673873,3,27.0
130.0,2,9.0,0.2647058823529412,10.161733405736825,0,3.0,0.7680919551807329,0,2.0,0.9554601961515757,2,17.0,0.70016370737464,2,22.0
135.0,3,19.0,0.5428571428571428,10.601229165939667,1,0.0,0.7736481613715626,0,4.0,0.86076220584168,2,19.0,0.6659844130748306,3,23.0
140.0,3,30.0,0.8333333333333334,10.511511375582174,1,1.0,0.7338619704164034,0,4.0,0.8480064897500995,2,29.0,0.5879064682828441,3,34.0
145.0,3,39.0,1.054054054054054,8.827335618320499,0,0.0,0.4591565588952885,0,4.0,0.7059638947946907,3,39.0,0.3260311653489333,3,43.0
150.0,7,67.0,2.09375,8.497281723606118,4,13.0,0.42201862822507,1,9.0,0.6133544467293859,2,49.0,0.21340817638714596,7,71.0
155.0,2,59.0,1.7878787878787878,6.112093283228075,0,13.0,0.304678131229672,0,0.0,0.3645593726395453,2,59.0,0.3634452308752321,2,72.0
160.0,0,0.0,0.0,9.81794209466974,0,2.0,0.5714456645675224,0,2.0,0.7467010953376675,0,29.0,0.7941706814612629,0,33.0
165.0,0,0.0,0.0,10.495471441672118,0,2.0,0.7016073004184442,0,2.0,0.7498539879608396,0,0.0,0.7959708802590042,0,4.0
170.0,0,0.0,0.0,10.194077161648975,0,2.0,0.7517967132657452,0,2.0,0.8457536538985243,0,0.0,0.7230029049651592,0,4.0
175.0,2,3.0,0.10344827586206896,8.69498338050936,1,3.0,0.5594929200173728,1,5.0,0.5599668333689085,0,0.0,0.7192492875462856,2,8.0
180.0,6,17.0,0.5666666666666667,6.883299331020265,4,17.0,0.26421943235982337,2,8.0,0.428156149660512,0,0.0,0.7200177386861141,6,25.0
185.0,1,3.0,0.1,8.268532974399955,1,14.0,0.33922059070821525,0,3.0,0.4895199942998083,0,2.0,0.8882808750247417,1,19.0
190.0,1,1.0,0.03333333333333333,9.872843586134865,0,3.0,0.888524079933158,1,2.0,0.5370789039146739,0,2.0,0.8198952824434009,1,7.0
195.0,7,23.0,0.7931034482758621,9.033583095489655,0,0.0,0.7121392518793486,5,20.0,0.41858413076657647,2,6.0,0.5603613273637844,7,26.0
