step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.617195607168174,0,0.0,0.9171702488721223,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.444199883263659,1,0.0,0.5043242793845635,1,0.0,0.0,0,0.0,0.11090674785473063,2,0.0
20.0,0,0.0,0.0,9.655612440847884,0,0.0,0.6655050923507778,0,0.0,0.7147163369675279,0,0.0,0.684571290720309,0,0.0
25.0,1,0.0,0.0,9.287240238073437,1,0.0,0.6452195523097141,0,0.0,0.6982294194018563,0,0.0,0.7639331548396847,1,0.0
30.0,2,2.0,0.15384615384615385,9.09187121794723,1,0.0,0.5916754844134609,1,2.0,0.48719482450023444,0,0.0,0.8268688000162981,2,2.0
35.0,3,13.0,0.9285714285714286,8.488314362182242,1,4.0,0.45762191345484177,1,7.0,0.48254841688144295,1,2.0,0.3733330272286532,3,13.0
40.0,1,7.0,0.5384615384615384,7.7097195471119795,0,3.0,0.510301932449958,0,0.0,0.15399804970305364,1,7.0,0.6744624805672583,1,10.0
45.0,0,0.0,0.0,10.197181786015031,0,0.0,0.7220312246794036,0,2.0,0.8759253886672084,0,0.0,0.7502524535362671,0,2.0
50.0,0,0.0,0.0,11.710112997734194,0,0.0,0.9508848137202404,0,2.0,0.7763920110562144,0,0.0,0.9364984578232584,0,2.0
55.0,1,1.0,0.07692307692307693,11.130487114490402,1,1.0,0.6067960523411939,0,2.0,0.9001385790359274,0,0.0,0.9771778585887572,1,3.0
60.0,1,6.0,0.46153846153846156,10.007400030032228,1,6.0,0.0,0,0.0,0.7313721284380591,0,0.0,0.9443334208368453,1,6.0
65.0,2,15.0,1.1538461538461537,9.924181726956322,1,11.0,0.4933167441799593,1,4.0,0.7406165133644356,0,0.0,0.8728939275391091,2,15.0
70.0,1,16.0,1.0666666666666667,8.091705221580648,1,16.0,0.4259443523293565,0,0.0,0.6629559564436552,0,0.0,0.840987911876919,1,16.0
75.0,3,27.0,1.588235294117647,7.566861037129754,1,21.0,0.63720165017952,2,6.0,0.2426309093907905,0,0.0,0.5639408361674512,3,27.0
80.0,4,30.0,1.7647058823529411,6.370133502129758,3,30.0,0.25362847843624253,1,4.0,0.18514786297873267,0,0.0,0.9224873621398011,4,34.0
85.0,4,48.0,2.823529411764706,8.501455245981404,4,50.0,0.31881857370135136,0,0.0,0.8111133914092645,0,2.0,0.6533427603359007,4,52.0
90.0,0,0.0,0.0,8.759121835440983,0,20.0,0.4582242342863333,0,0.0,0.9640385467203608,0,2.0,0.6414312308316654,0,22.0
95.0,0,0.0,0.0,11.421138662698718,0,2.0,0.7515181573048322,0,0.0,0.9834489674378548,0,2.0,0.8888608556985895,0,4.0
100.0,0,0.0,0.0,10.098755383827895,0,0.0,0.6984861872626634,0,0.0,0.6281788130718282,0,0.0,0.6858059369080495,0,0.0
105.0,3,2.0,0.13333333333333333,7.54347192876351,0,0.0,0.6163126858222171,0,0.0,1.0,3,2.0,0.3852085431326164,3,2.0
110.0,3,13.0,0.8666666666666667,8.021979790046055,1,1.0,0.5763707857750896,0,0.0,1.0,2,12.0,0.42773065182954345,3,13.0
115.0,1,6.0,0.4,8.27902383663864,1,6.0,0.5215709370692195,0,0.0,1.0,0,3.0,0.469294485748207,1,9.0
120.0,1,3.0,0.25,8.567443164184965,0,0.0,0.4257625487532537,0,2.0,0.8528769468937334,1,3.0,0.46548580358869307,1,5.0
125.0,1,0.0,0.0,8.901906255614103,1,0.0,0.34397274183650983,0,4.0,0.9209253631930837,0,0.0,0.5741114486393559,1,4.0
130.0,1,4.0,0.26666666666666666,10.81948988181534,1,4.0,0.6965441604119562,0,4.0,0.7348508993161627,0,0.0,0.9760883054022232,1,8.0
135.0,1,4.0,0.2857142857142857,8.963046565161106,0,0.0,0.7669273728055741,1,8.0,0.4545082654242553,0,0.0,0.92521025232993,1,8.0
140.0,5,19.0,1.3571428571428572,6.269029554233983,1,2.0,0.506088806460231,4,21.0,0.008261647260470658,0,0.0,0.306587214453562,5,23.0
145.0,3,9.0,0.6428571428571429,5.378834724741739,3,9.0,0.2171579254172654,0,16.0,0.3723306261266416,0,0.0,0.9428536597243573,3,25.0
150.0,1,1.0,0.06666666666666667,8.709407543275356,1,11.0,0.5911597075032373,0,0.0,0.9864592571247301,0,2.0,0.7060417245663355,1,13.0
155.0,1,0.0,0.0,10.940372129234598,1,3.0,0.728737770016904,0,2.0,0.8681395011617685,0,2.0,0.8218963285013349,1,7.0
160.0,2,3.0,0.15,10.30342198088962,0,2.0,0.7505687070764152,1,4.0,0.7851141265756266,1,3.0,0.6747996119773761,2,9.0
165.0,1,0.0,0.0,10.016909786588284,0,0.0,0.7213732403483668,0,2.0,0.8996043544693055,1,0.0,0.6079090264644468,1,2.0
170.0,0,0.0,0.0,10.741968857509415,0,2.0,0.540171389798174,0,2.0,0.9358653044393576,0,0.0,0.8310979473805379,0,4.0
175.0,5,12.0,0.4444444444444444,9.978297266688756,4,14.0,0.40317492615377004,0,2.0,0.9221485671924864,1,0.0,0.8209888570125733,5,16.0
