step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.8087461592396723,0,0.0,0.2512188789828933,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.326437606976834,0,0.0,0.7439321581452993,0,0.0,0.23224121817146018,0,0.0,0.6550017128080561,0,0.0
20.0,0,0.0,0.0,11.227992342597252,0,0.0,0.9665878139299424,0,0.0,0.9462218048765888,0,0.0,0.5750232795002541,0,0.0
25.0,1,4.0,0.5714285714285714,8.814540809643717,0,0.0,0.7469737977675551,0,0.0,1.0,1,4.0,0.42091322057584546,1,4.0
30.0,0,0.0,0.0,12.243362660494071,0,0.0,0.9706735111771051,0,0.0,0.9874171903917462,0,0.0,0.9739590625909851,0,0.0
35.0,1,1.0,0.125,8.065642605647106,1,1.0,0.2138602247730811,0,0.0,0.9333464914236236,0,0.0,0.5796242344262444,1,1.0
40.0,2,9.0,1.125,8.242229685630228,1,6.0,0.5074133217024581,0,0.0,0.9197398643880875,1,3.0,0.3214164427191101,2,9.0
45.0,2,12.0,1.3333333333333333,7.975273098272066,2,12.0,0.4481014809638161,0,0.0,1.0,0,1.0,0.6236897437643147,2,13.0
50.0,0,0.0,0.0,10.176843883869864,0,4.0,0.4763899381634611,0,2.0,0.895081045352851,0,0.0,0.9637610846903545,0,6.0
55.0,1,5.0,0.4166666666666667,8.499637800255968,1,5.0,0.19862683377880327,0,2.0,0.668571387325231,0,0.0,0.7081785630542227,1,7.0
60.0,0,0.0,0.0,10.297053846649485,0,1.0,0.45977016328309567,0,2.0,0.9632585679002733,0,0.0,0.9556316928420605,0,3.0
65.0,1,1.0,0.07692307692307693,9.001886066995636,1,1.0,0.6956618224827692,0,2.0,0.6626139554639088,0,0.0,0.21226125498463796,1,3.0
70.0,1,6.0,0.42857142857142855,10.586435930940768,1,6.0,0.7176895345755251,0,2.0,0.9299596179047089,0,0.0,0.9148189546650795,1,8.0
75.0,1,11.0,0.7857142857142857,11.273502958840265,1,11.0,0.7870434358240072,0,2.0,0.800881101887878,0,0.0,0.4481007831078516,1,13.0
80.0,3,19.0,1.5833333333333333,7.898565005019807,1,16.0,0.3680280850811057,2,5.0,0.39270098556277117,0,0.0,0.992947709253172,3,21.0
85.0,1,21.0,1.9090909090909092,9.481397950424833,1,21.0,0.6387532235617018,0,2.0,0.7117194791554328,0,0.0,1.0,1,23.0
90.0,2,26.0,2.1666666666666665,9.736840439157382,2,28.0,0.49294247527361573,0,0.0,0.9532561363857152,0,2.0,0.645204541188555,2,30.0
95.0,1,31.0,2.3846153846153846,10.35035607850175,1,33.0,0.6352103588517762,0,0.0,0.9282538177157778,0,2.0,0.84568616627508,1,35.0
100.0,2,36.0,2.25,9.763656478309581,2,38.0,0.5346401762801791,0,0.0,0.9385885012199323,0,0.0,0.9204839267767371,2,38.0
105.0,1,41.0,2.5625,9.999745170170732,1,41.0,0.7843222224276635,0,0.0,0.5228557183832204,0,0.0,0.6959115480530486,1,41.0
110.0,4,56.0,2.9473684210526314,7.996115144679394,2,46.0,0.44827501084349913,1,5.0,0.47119097305717544,1,5.0,0.40711298860239886,4,56.0
115.0,2,13.0,0.7222222222222222,7.836427616052559,1,3.0,0.3105556134758072,1,10.0,0.5248839794878544,0,0.0,0.9171150570533473,2,13.0
120.0,3,15.0,0.7894736842105263,8.720114560526634,3,15.0,0.23008950495928884,0,1.0,0.6243778152774927,0,0.0,0.5372351228464949,3,16.0
125.0,1,0.0,0.0,8.837781169177514,0,14.0,0.3059444748680625,1,0.0,0.6708150840045164,0,2.0,0.9490433776290438,1,16.0
130.0,0,0.0,0.0,8.616512456674455,0,0.0,0.5337651512071117,0,2.0,0.7250425403397825,0,2.0,0.5418172177367587,0,4.0
