step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.0747391509875195,0,0.0,0.590706068143288,0,0.0,0.15381454782127868,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.597212943853759,0,0.0,0.8153021853898013,0,0.0,0.7217664463155952,0,0.0,1.0,0,0.0
20.0,2,3.0,0.3,9.75515259634135,2,3.0,0.5430807534927575,0,0.0,0.9759668072274365,0,0.0,1.0,2,3.0
25.0,1,8.0,0.7272727272727273,10.83795618449396,1,8.0,0.7102881999513381,0,0.0,0.9308296106862284,0,0.0,0.4743301218644868,1,8.0
30.0,1,13.0,1.4444444444444444,10.19116798782485,1,13.0,0.6113562053017466,0,0.0,0.9404456507019687,0,0.0,0.8405481706395097,1,13.0
35.0,1,3.0,0.2727272727272727,8.382905444772328,0,0.0,0.5386723580572547,0,0.0,0.9295258184653639,1,3.0,0.505286346542567,1,3.0
40.0,3,12.0,0.9230769230769231,7.88379291387517,1,4.0,0.4693714564927923,0,0.0,0.9478252461686707,2,8.0,0.39988988847199136,3,12.0
45.0,0,0.0,0.0,9.801168683416012,0,3.0,0.7186480280068072,0,0.0,0.9648016583565755,0,0.0,0.7755471545449534,0,3.0
50.0,0,0.0,0.0,9.92395265661783,0,0.0,0.9589851933961177,0,2.0,0.6345331084446372,0,0.0,0.6247421990995777,0,2.0
55.0,2,4.0,0.23529411764705882,8.997173853526832,0,0.0,0.15236905655015182,1,6.0,0.7572615515676627,1,0.0,0.7273532452927503,2,6.0
60.0,0,0.0,0.0,11.07263597305502,0,0.0,0.7648117373525954,0,2.0,0.8918098316369929,0,0.0,0.7255823651732316,0,2.0
65.0,0,0.0,0.0,11.4190889133365,0,0.0,0.7562407342618932,0,0.0,0.9386413880786297,0,2.0,0.7863239801490761,0,2.0
70.0,0,0.0,0.0,12.225753398482466,0,0.0,0.950700800767502,0,0.0,0.9181003751652905,0,2.0,0.8314373604790517,0,2.0
75.0,0,0.0,0.0,11.973538141236789,0,0.0,0.9503199274184592,0,0.0,0.7834687235672362,0,2.0,0.9124083040418646,0,2.0
80.0,4,3.0,0.14285714285714285,9.829836992576892,0,0.0,0.9590898014607894,3,3.0,0.5736591745711688,1,0.0,0.7803732820272975,4,3.0
