step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.273324093199335,0,0.0,1.0,0,0.0,1.0,1,0.0,0.08842673960670985,1,0.0
10.0,1,0.0,0.0,6.189837177287388,1,0.0,0.2182950121225272,0,0.0,0.6606062016524893,0,0.0,0.5950246152110675,1,0.0
15.0,0,0.0,0.0,8.817734596131652,0,0.0,0.7867124725605966,0,0.0,0.7696134754934926,0,0.0,0.4677525822141108,0,0.0
20.0,2,8.0,0.7272727272727273,8.047592087421702,0,0.0,0.8733359174324136,1,3.0,0.0,1,5.0,0.4843824554877642,2,8.0
25.0,2,8.0,0.6153846153846154,8.525722151107788,0,0.0,0.7442774902825732,1,8.0,0.0,1,3.0,0.5294615733461469,2,11.0
30.0,4,19.0,1.1875,7.331634314423223,1,0.0,0.4570458671892184,1,13.0,0.3976073665219012,2,6.0,0.32611285830297265,4,19.0
35.0,3,20.0,1.4285714285714286,7.733194017203643,1,2.0,0.5284997164039765,1,18.0,0.6009899442698116,1,5.0,0.513249210037472,3,25.0
40.0,2,26.0,2.0,9.716677894756883,0,0.0,0.6398193988437094,1,25.0,0.6856877059681452,1,3.0,0.6699308940095824,2,28.0
45.0,4,36.0,2.25,8.444702379397889,1,0.0,0.25044280787371337,2,30.0,0.6257142010213724,1,8.0,0.5811311838764757,4,38.0
50.0,0,0.0,0.0,10.135944596648802,0,0.0,0.8611496672954364,0,2.0,0.8274168218093987,0,2.0,0.5924818728312988,0,4.0
55.0,1,2.0,0.1111111111111111,9.913033905508504,0,0.0,0.6669946291695297,1,4.0,0.4414883052974733,0,2.0,0.9094947815456976,1,6.0
60.0,2,4.0,0.23529411764705882,7.891796007850396,2,4.0,0.5585245219182382,0,3.0,0.12422018422360065,0,2.0,0.6178191552461376,2,9.0
65.0,3,4.0,0.23529411764705882,6.802241405988408,1,6.0,0.5318920904834967,0,0.0,0.5570843293050586,2,6.0,0.3058667174031417,3,12.0
70.0,5,22.0,1.1578947368421053,8.127619932932033,1,6.0,0.6561587727301187,0,0.0,0.9544692031908736,4,20.0,0.00015357784136417997,5,26.0
75.0,1,0.0,0.0,8.018351663277967,0,3.0,0.7779961900968138,1,0.0,0.024782870367259423,0,19.0,0.4259310093322031,1,22.0
80.0,2,7.0,0.4117647058823529,10.933885857124219,1,2.0,0.5751692640068251,1,5.0,0.30514089930844684,0,0.0,0.9588264313673144,2,7.0
85.0,2,17.0,0.9444444444444444,10.256642061372057,1,7.0,0.5811211212519073,1,10.0,0.39681386837023364,0,0.0,0.7560473099194468,2,17.0
90.0,0,0.0,0.0,10.574063310245077,0,0.0,0.6567104961042086,0,1.0,0.7549388993130729,0,0.0,0.6789455178979439,0,1.0
95.0,1,0.0,0.0,11.045175658162444,0,0.0,0.7561590114837347,0,0.0,0.9285810721386406,1,0.0,0.5698787196626827,1,0.0
100.0,1,0.0,0.0,10.844817102023356,1,0.0,0.5835216834301623,0,0.0,0.9794746394852101,0,0.0,0.8747863097019388,1,0.0
105.0,5,8.0,0.38095238095238093,9.147326047922263,3,6.0,0.5637767095706804,0,0.0,0.9533817701008968,2,2.0,0.6106017422852906,5,8.0
110.0,2,16.0,0.8,9.622220744399753,2,16.0,0.6539297590550981,0,0.0,0.9276849795156822,0,1.0,0.6747826999609362,2,17.0
115.0,2,26.0,1.0833333333333333,9.596752262255496,2,26.0,0.6241610721859651,0,2.0,0.7693258061984005,0,0.0,0.6056939849676252,2,28.0
120.0,3,36.0,1.3333333333333333,8.836339054840122,3,36.0,0.30692440801090537,0,2.0,0.8995159707409345,0,0.0,0.3514753056216332,3,38.0
125.0,6,13.0,0.43333333333333335,8.69501774139066,1,21.0,0.43193096738790127,2,5.0,0.6970656849229601,3,9.0,0.4819908547377338,6,35.0
130.0,5,19.0,0.6129032258064516,9.364180893449964,1,6.0,0.6825405850495165,3,13.0,0.4489586770672585,1,0.0,0.7127652472818865,5,19.0
135.0,0,0.0,0.0,9.89829435179282,0,2.0,0.6117791921013038,0,2.0,0.7703837718449077,0,0.0,0.7994277146229936,0,4.0
140.0,3,10.0,0.3448275862068966,10.335423285310979,1,5.0,0.7743031029971077,1,5.0,0.6663885010737158,1,4.0,0.5765708750717158,3,14.0
145.0,4,21.0,0.7241379310344828,10.294911523892065,2,12.0,0.4573560167799463,0,3.0,0.8207654898282443,2,9.0,0.5446508303107521,4,24.0
150.0,2,1.0,0.034482758620689655,9.843567216217838,0,5.0,0.5184250288794348,0,4.0,0.797137812241703,2,3.0,0.6248566892746195,2,12.0
155.0,4,12.0,0.4,10.301235010736699,1,4.0,0.722613213380485,0,2.0,0.928414038259527,3,10.0,0.5897246122537414,4,16.0
160.0,2,10.0,0.4,8.528515160993933,1,9.0,0.3995936097101838,0,2.0,0.6888348563189195,1,12.0,0.5871041566371044,2,23.0
165.0,3,3.0,0.12,8.09178526138007,1,0.0,0.386914823656907,0,2.0,0.9640971948602051,2,4.0,0.5751055685754517,3,6.0
170.0,2,4.0,0.14814814814814814,7.424358254829624,0,0.0,0.6546323026573091,0,4.0,0.7315121450748178,2,5.0,0.2569279303190896,2,9.0
175.0,7,34.0,1.2142857142857142,7.2845246586813355,0,0.0,0.9358649798633676,0,4.0,0.9588705367913394,7,35.0,0.03866539130894402,7,39.0
180.0,5,22.0,0.7586206896551724,7.286032396347547,0,0.0,0.49511407868008644,1,5.0,0.45452096924775465,4,52.0,0.234238242259726,5,57.0
185.0,5,15.0,0.625,6.961854144083723,1,4.0,0.3013837790070374,3,17.0,0.4748127545071473,1,24.0,0.42701326495006015,5,45.0
190.0,5,19.0,0.7037037037037037,6.9170966642858565,2,13.0,0.3886036809950183,0,7.0,0.752110250081207,3,30.0,0.18551403764011062,5,50.0
195.0,7,32.0,1.1428571428571428,8.57943607946198,0,9.0,0.6748545714771292,2,5.0,0.4462025430871319,5,53.0,0.359735393896851,7,67.0
