step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,2,0.0,0.0,4.618688101923004,1,0.0,0.0,0,0.0,1.0,1,0.0,0.4811212624044233,2,0.0
15.0,0,0.0,0.0,9.161394768001086,0,0.0,0.6891554220271581,0,0.0,0.49593246488400555,0,0.0,0.8008816752448329,0,0.0
20.0,0,0.0,0.0,9.705652330388505,0,0.0,0.6363355514951361,0,0.0,0.6979232032894446,0,0.0,0.7567298195262797,0,0.0
25.0,4,9.0,0.9,6.070736366495677,0,0.0,0.6200198356155527,2,5.0,0.45642527129160265,2,4.0,0.0,4,9.0
30.0,4,25.0,2.5,6.285838491335018,0,0.0,0.6702265683738728,3,16.0,0.23446211396917352,1,9.0,0.308396658431972,4,25.0
35.0,1,4.0,0.3333333333333333,7.662236909149896,1,4.0,0.4392590341499492,0,4.0,0.47555443370152634,0,0.0,0.9947153496109735,1,8.0
40.0,4,14.0,1.0,7.1837427606408655,2,12.0,0.30638757787209026,1,2.0,0.4544681368657988,1,0.0,0.43142384906739767,4,14.0
45.0,4,28.0,2.3333333333333335,7.312205807412076,3,25.0,0.37926872075239293,1,3.0,0.5617150710931343,0,0.0,0.7765599313120362,4,28.0
50.0,3,9.0,0.6923076923076923,6.277891610784181,1,20.0,0.44498998280268265,2,9.0,0.3094857231054829,0,0.0,0.9833731560749535,3,29.0
55.0,0,0.0,0.0,8.517251724234763,0,2.0,0.6215225807239629,0,8.0,0.6250171695500654,0,0.0,0.5938414375954256,0,10.0
60.0,0,0.0,0.0,10.151814365208784,0,0.0,0.7124190903820344,0,2.0,0.766478491947079,0,0.0,0.5437192133617551,0,2.0
65.0,2,8.0,0.47058823529411764,9.648843724632739,1,3.0,0.4941685228001921,1,7.0,0.695874499836178,0,0.0,0.6692347594657546,2,10.0
70.0,0,0.0,0.0,8.436170765362554,0,2.0,0.1634950675998241,0,0.0,0.6419886905417835,0,0.0,0.9736753396172281,0,2.0
75.0,1,5.0,0.2777777777777778,11.153711624812084,1,7.0,0.6635845327517317,0,0.0,0.9547750726983042,0,0.0,0.8865796574948367,1,7.0
80.0,1,0.0,0.0,10.192755733507166,1,2.0,0.7084575329773517,0,0.0,0.7468751342650362,0,0.0,0.8292417266012314,1,2.0
85.0,2,3.0,0.15789473684210525,9.913287643465482,0,0.0,0.8876062598570067,0,2.0,0.909554290242685,2,3.0,0.5390206052514117,2,5.0
90.0,0,0.0,0.0,9.372158876567184,0,0.0,0.8819250642221809,0,2.0,0.5682154012241357,0,0.0,0.4923912412119633,0,2.0
95.0,2,5.0,0.2777777777777778,10.443742201852773,0,0.0,0.8922247960943201,2,9.0,0.5768700336425538,0,0.0,0.7340901816780923,2,9.0
100.0,0,0.0,0.0,11.58034117022794,0,0.0,1.0,0,6.0,0.816305984559226,0,0.0,0.9471654760683939,0,6.0
105.0,1,0.0,0.0,10.893386948579062,1,2.0,0.582381635687549,0,2.0,0.9054054472251517,0,0.0,0.6625499910474504,1,4.0
110.0,2,5.0,0.23809523809523808,9.11538465792652,0,2.0,0.8041833784540527,0,0.0,0.658439607303321,2,5.0,0.4795741354662244,2,7.0
115.0,3,14.0,0.5833333333333334,9.421717753556237,0,2.0,0.7529298414054815,0,0.0,1.0,3,14.0,0.5652839371024798,3,16.0
120.0,0,0.0,0.0,11.009908940933474,0,0.0,0.8922473867991041,0,0.0,0.9513932901162004,0,7.0,0.7206464025823844,0,7.0
125.0,2,3.0,0.125,9.881320752572138,0,0.0,0.6839234001487683,0,2.0,0.8758993322913676,2,3.0,0.5721149248024616,2,5.0
130.0,7,24.0,0.9230769230769231,8.349821835569838,5,12.0,0.08513586161471162,0,2.0,0.9447063927545374,2,12.0,0.24440660152715252,7,26.0
135.0,3,24.0,1.0,9.300064114871944,1,16.0,0.2088203083716839,0,0.0,0.9258205751417148,2,22.0,0.5633069805142521,3,38.0
140.0,0,0.0,0.0,10.231192635390569,0,2.0,0.7038900953649914,0,2.0,0.6768348895998686,0,12.0,0.6349489760038362,0,16.0
145.0,2,7.0,0.2916666666666667,9.290485451233826,0,0.0,0.7717355590077963,2,9.0,0.5223199061290993,0,0.0,0.5329577322400335,2,9.0
150.0,2,2.0,0.07692307692307693,9.301665878915545,1,0.0,0.6249045084722239,1,13.0,0.6136960467751468,0,0.0,0.6291983363170927,2,13.0
155.0,4,2.0,0.07692307692307693,10.546587576594778,2,3.0,0.6463953612290638,0,3.0,0.8335751446748213,2,1.0,0.6301342700205727,4,7.0
160.0,3,15.0,0.5555555555555556,10.749055026660871,1,8.0,0.6337748206996029,1,4.0,0.8148496043515936,1,6.0,0.7245161695643394,3,18.0
165.0,2,19.0,0.7307692307692307,9.962994350950643,1,11.0,0.7199223294255394,1,9.0,0.6901149513445297,0,0.0,0.6672490048585974,2,20.0
170.0,4,8.0,0.27586206896551724,6.19075302999909,2,3.0,0.4826508738879394,0,3.0,0.3650470364000111,2,5.0,0.32604073530275335,4,11.0
175.0,6,23.0,0.7931034482758621,7.591533640945168,6,23.0,0.4678064397410661,0,0.0,0.7392181466492092,0,6.0,0.4679005413654837,6,29.0
180.0,8,58.0,2.0,8.138007454612493,6,53.0,0.39127944262071,0,2.0,0.753813358960892,2,7.0,0.5409437740270359,8,62.0
185.0,1,4.0,0.14285714285714285,7.395782606898417,1,50.0,0.22757327215549775,0,2.0,0.9144658839284774,0,3.0,0.6413742366302345,1,55.0
190.0,2,2.0,0.06896551724137931,8.634735003429723,0,4.0,0.4135352492701779,1,4.0,0.5981833982643169,1,4.0,0.42187668483761964,2,12.0
195.0,1,2.0,0.08,9.880369846078201,0,0.0,0.5790886172018825,1,6.0,0.6088503173999315,0,4.0,0.6333605318168952,1,10.0
200.0,2,12.0,0.5,10.777256992675179,0,0.0,0.774897024511381,2,16.0,0.6081742977221699,0,0.0,0.7967682390108953,2,16.0
205.0,1,1.0,0.045454545454545456,9.993628870062695,0,0.0,0.9743688896328938,0,8.0,0.6231075181438578,1,1.0,0.5006104938505247,1,9.0
210.0,3,8.0,0.4,10.118450815756564,1,2.0,0.7220724879051305,0,0.0,0.9473961814206622,2,8.0,0.5701603329273818,3,10.0
215.0,1,0.0,0.0,6.753074317670633,0,2.0,0.6719710592232082,1,0.0,0.2479517989558576,0,5.0,0.5108073117507983,1,7.0
220.0,4,15.0,0.8333333333333334,9.22286974637045,0,0.0,0.8036099821108384,2,11.0,0.5991194448576849,2,6.0,0.5726746314321092,4,17.0
225.0,3,16.0,0.8421052631578947,8.914674517147334,0,0.0,0.7150276483755605,0,2.0,0.8761641118983382,3,16.0,0.30607199910268745,3,18.0
230.0,2,7.0,0.35,10.023661207615866,1,7.0,0.5392980784262239,1,4.0,0.7460831441378122,0,2.0,0.740430539714779,2,13.0
235.0,2,7.0,0.3181818181818182,9.32322527583919,1,2.0,0.5415501754633313,1,7.0,0.46516007845477214,0,2.0,0.6620626726385039,2,11.0
240.0,1,12.0,0.5714285714285714,11.293306324965647,0,2.0,0.7561369968390079,1,13.0,0.7195443145468006,0,2.0,0.8400438399937891,1,17.0
245.0,1,17.0,0.8095238095238095,11.029126833605707,0,0.0,0.8552837129315262,1,18.0,0.7035583918485391,0,0.0,0.7202578077978022,1,18.0
250.0,2,27.0,1.2272727272727273,10.4602852966106,0,0.0,0.6360601461225108,1,23.0,0.7510019305934655,1,5.0,0.6812813677472969,2,28.0
255.0,3,41.0,1.9523809523809523,10.256309680173063,1,4.0,0.6271279367704863,1,27.0,0.7704000026281093,1,10.0,0.45890910737753887,3,41.0
260.0,4,61.0,2.9047619047619047,9.637500971685228,1,9.0,0.6993787063424122,1,32.0,0.7384487411434159,2,20.0,0.4721525401269336,4,61.0
265.0,1,37.0,1.9473684210526316,10.226938945974453,0,0.0,0.8513647312023133,1,37.0,0.6356017268664569,0,0.0,0.8280889753654126,1,37.0
