step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.300910256759664,0,0.0,0.7081634634163845,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.739815334537579,0,0.0,0.7573582479757418,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,1,1.0,0.16666666666666666,6.541697858887898,1,1.0,0.6156928555486226,0,0.0,0.9409430408666998,0,0.0,0.22180591308736075,1,1.0
30.0,1,0.0,0.0,5.31370670662975,1,0.0,0.0756389045100167,0,0.0,0.5910177338878565,0,0.0,0.6557430032420708,1,0.0
35.0,4,8.0,0.6153846153846154,5.691705653635124,1,5.0,0.3714775121304433,1,3.0,0.0014709926253327142,2,0.0,0.37746153852259506,4,8.0
40.0,3,21.0,1.5,8.40236683916981,1,10.0,0.6066751365711283,1,8.0,0.20576655136127284,1,3.0,0.6466204426882044,3,21.0
45.0,2,9.0,0.5625,8.362037146067713,0,0.0,0.5592844787836172,0,0.0,0.9849305630543964,2,9.0,0.5749096696818887,2,9.0
50.0,3,21.0,1.3125,8.463178373425363,0,0.0,0.7233601216431554,0,2.0,0.9782626928352021,3,21.0,0.2580641985644647,3,23.0
55.0,4,3.0,0.14285714285714285,6.382859645087398,1,2.0,0.36449273761455003,1,2.0,0.7449043861911763,2,10.0,0.2855225741828034,4,14.0
60.0,4,13.0,0.52,9.638927140162266,3,7.0,0.4690694749242125,0,2.0,0.8588241132479555,1,6.0,0.6999178713932762,4,15.0
65.0,4,15.0,0.7142857142857143,8.927927264166366,2,14.0,0.6365257622068755,1,0.0,0.5073535834824312,1,1.0,0.5916265070994123,4,15.0
70.0,2,8.0,0.38095238095238093,9.167817588929848,0,5.0,0.6514381598859897,1,4.0,0.5981936040723236,1,6.0,0.6914622861247217,2,15.0
75.0,3,10.0,0.43478260869565216,8.843351362999293,2,3.0,0.539673249426364,1,11.0,0.6691157402311807,0,0.0,0.726455149987225,3,14.0
80.0,4,22.0,0.88,9.203522058636025,1,1.0,0.6048728011330733,2,18.0,0.6138146728475965,1,5.0,0.6090902053579171,4,24.0
85.0,3,12.0,0.46153846153846156,7.437453973553588,3,12.0,0.41104184067963584,0,9.0,0.5440465346688528,0,0.0,0.5236299566707903,3,21.0
90.0,5,11.0,0.44,6.985082699248249,1,12.0,0.377024559413314,3,11.0,0.32808776832761516,1,2.0,0.5238633739413128,5,25.0
95.0,4,16.0,0.6666666666666666,7.872418837856851,2,9.0,0.3574594531644143,0,11.0,0.6487021753542023,2,7.0,0.5380495930108052,4,27.0
100.0,3,31.0,1.1481481481481481,9.920848767005255,2,21.0,0.41211828798443995,0,2.0,0.7630703594926085,1,14.0,0.723855700858604,3,37.0
105.0,4,31.0,1.0689655172413792,9.806957177902639,3,31.0,0.4137686368181942,1,4.0,0.7293637947699867,0,2.0,0.8819001955028967,4,37.0
110.0,6,48.0,1.6,7.997965858892534,2,41.0,0.604949676713038,3,10.0,0.3907296432711256,1,3.0,0.5206897077355003,6,54.0
115.0,4,50.0,1.7857142857142858,6.507065441691414,3,49.0,0.48603276679600027,1,4.0,0.4123391429667054,0,4.0,0.44589204260020787,4,57.0
120.0,6,66.0,2.129032258064516,8.719757432402497,3,61.0,0.5617061747362779,1,6.0,0.5795994706637786,2,3.0,0.5547271911098169,6,70.0
125.0,6,86.0,2.774193548387097,8.67427530492164,2,71.0,0.5902916602986679,2,14.0,0.6764638786672129,2,5.0,0.5106082389034082,6,90.0
130.0,9,103.0,3.5517241379310347,7.481142013737889,3,83.0,0.5751745770305652,0,6.0,0.7514458371420928,6,22.0,0.3352849561461722,9,111.0
135.0,4,19.0,0.6551724137931034,6.502458681992172,1,41.0,0.4282985143117031,1,6.0,0.3346727515397103,2,30.0,0.43201691015173604,4,77.0
140.0,5,14.0,0.4375,6.544156340556803,5,14.0,0.08209499796044693,0,9.0,0.5043608700595452,0,15.0,0.5394925556366166,5,38.0
145.0,3,7.0,0.22580645161290322,8.565302026233434,2,15.0,0.45828875830367344,0,4.0,0.8822925341419519,1,21.0,0.5860191986513219,3,40.0
150.0,3,19.0,0.5588235294117647,9.561377993091853,0,4.0,0.7407859659860548,0,6.0,0.6751991640402795,3,36.0,0.5236703629902139,3,46.0
155.0,7,45.0,1.5517241379310345,8.953028449994894,1,1.0,0.75070167860936,1,7.0,0.7462173644906037,5,57.0,0.38329740256712025,7,65.0
160.0,9,71.0,2.3666666666666667,5.063945169264719,0,3.0,0.367181331089145,2,3.0,0.5360942041979243,7,87.0,0.16914256056126578,9,93.0
165.0,8,49.0,1.53125,5.259757900035064,3,16.0,0.5539912342036636,2,8.0,0.2394775252558071,3,82.0,0.1655465013667194,8,106.0
170.0,1,1.0,0.03225806451612903,7.681933138452048,0,9.0,0.7084325848615348,1,7.0,0.45421829943665476,0,36.0,0.3506399964642792,1,52.0
175.0,3,8.0,0.22857142857142856,8.481445482289422,0,4.0,0.6746856551752464,1,7.0,0.6132440981228416,2,43.0,0.32511877105272935,3,54.0
180.0,9,37.0,1.088235294117647,9.035955787381578,1,2.0,0.7175822125381642,3,18.0,0.6079916194217261,5,61.0,0.4713723839517676,9,81.0
185.0,7,46.0,1.393939393939394,7.854681178220761,1,3.0,0.6786132264996741,3,29.0,0.4790032006747544,3,54.0,0.3734722097935794,7,86.0
190.0,3,8.0,0.25,8.00016127936198,0,0.0,0.6051447921567463,1,13.0,0.47526363948996786,2,25.0,0.4956316910246333,3,38.0
195.0,7,36.0,1.0,8.957081189924612,2,4.0,0.3846398886278912,3,17.0,0.6465561797703493,2,17.0,0.4541521648956633,7,38.0
200.0,5,17.0,0.5151515151515151,8.053238097455539,2,14.0,0.5094090191696792,1,11.0,0.5376475779328657,2,1.0,0.5957348637319531,5,26.0
205.0,7,46.0,1.393939393939394,8.618214429071145,4,33.0,0.5226615786580234,2,9.0,0.3856784819368341,1,8.0,0.6106659598644963,7,50.0
210.0,1,2.0,0.07142857142857142,7.921576188063901,0,25.0,0.5349927977026945,1,2.0,0.3491653998000927,0,2.0,0.6610187921724897,1,29.0
215.0,3,15.0,0.5769230769230769,9.197427062378832,0,2.0,0.5369729058085427,2,15.0,0.6190070796833049,1,4.0,0.5247723422383868,3,21.0
220.0,0,0.0,0.0,9.991269151879543,0,0.0,0.7153574024584834,0,11.0,0.7453447340086772,0,0.0,0.24662518660586713,0,11.0
225.0,4,8.0,0.26666666666666666,9.893408235861546,0,2.0,0.7577435383266855,1,6.0,0.7956332785102744,3,4.0,0.21284215571163548,4,12.0
230.0,1,9.0,0.3,10.330239373648975,0,2.0,0.7934689457223378,1,9.0,0.6655709735315517,0,0.0,0.7588701499221215,1,11.0
235.0,4,18.0,0.5294117647058824,9.638985361841742,1,3.0,0.7488763824849064,3,17.0,0.28177653424418325,0,0.0,0.7559655128888413,4,20.0
240.0,0,0.0,0.0,8.274944250036098,0,0.0,0.6583327456061294,0,6.0,0.45697557464833394,0,0.0,0.6224055357808851,0,6.0
245.0,4,17.0,0.5666666666666667,9.09479029727696,0,0.0,0.7174003693341466,1,7.0,0.6934098392945132,3,12.0,0.27740952230952276,4,19.0
250.0,3,12.0,0.4,8.79697569038214,0,0.0,0.7874233941613513,1,12.0,0.6584350419071935,2,12.0,0.13507114580150917,3,24.0
255.0,1,0.0,0.0,10.73907278249827,0,0.0,0.9580689837309478,1,4.0,0.7518858153322947,0,3.0,0.5828884215430773,1,7.0
260.0,0,0.0,0.0,11.343335731574125,0,0.0,0.6367905972351199,0,2.0,0.7523111097979512,0,2.0,0.9411511701888108,0,4.0
265.0,0,0.0,0.0,10.25589534545329,0,0.0,0.7150843343742249,0,2.0,0.6235333002003478,0,2.0,0.7886027331444975,0,4.0
270.0,5,15.0,0.625,8.926532352077412,1,2.0,0.5573632399957835,4,15.0,0.31342449787496557,0,2.0,0.9229297713084033,5,19.0
275.0,4,7.0,0.3684210526315789,6.525518596822809,0,0.0,0.8269255660927874,2,20.0,0.26505251745964425,2,2.0,0.33144169287154146,4,22.0
280.0,1,0.0,0.0,9.217525001463487,1,2.0,0.7157094201631288,0,8.0,0.7430376212779252,0,2.0,0.6182692559453568,1,12.0
285.0,2,4.0,0.16666666666666666,10.254681545373998,1,2.0,0.6915782894006474,0,2.0,0.9612424307955958,1,6.0,0.7333439917533776,2,10.0
290.0,0,0.0,0.0,10.095725197418897,0,2.0,0.6840577600487884,0,2.0,0.9558476589577709,0,2.0,0.735960676585188,0,6.0
295.0,4,9.0,0.3,8.915932885896831,2,5.0,0.461319698331405,0,0.0,0.7619751933779855,2,4.0,0.6738704239599171,4,9.0
300.0,2,15.0,0.4838709677419355,9.152773026825011,2,15.0,0.5193711006622821,0,0.0,0.9215639999691245,0,0.0,0.6133764833098982,2,15.0
305.0,6,40.0,1.2121212121212122,8.213684940806779,3,30.0,0.18774688833422987,0,0.0,0.6788470975250535,3,10.0,0.5525247398135353,6,40.0
310.0,8,35.0,1.0294117647058822,6.88349403222958,2,14.0,0.2973597870947354,1,3.0,0.5478667165844766,5,32.0,0.4537531124167786,8,49.0
315.0,3,11.0,0.3548387096774194,7.245579285791742,0,0.0,0.6036170044985926,1,8.0,0.5589303644898332,2,31.0,0.3253867191647253,3,39.0
