step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.184422922840652,0,0.0,0.5645591582953645,0,0.0,1.0,0,0.0,0.1914763648406977,0,0.0
15.0,0,0.0,0.0,10.056703877247264,0,0.0,0.6543433746141005,0,0.0,1.0,0,0.0,0.9959644587592699,0,0.0
20.0,2,2.0,0.4,5.396868575373565,1,1.0,0.5864102898277729,0,0.0,1.0,1,1.0,0.07977188158284516,2,2.0
25.0,3,6.0,0.6,5.913161140678492,3,6.0,0.2717864397948778,0,0.0,0.6074267056470203,0,0.0,0.6431167228091503,3,6.0
30.0,1,11.0,0.9166666666666666,10.460941758306184,1,11.0,0.6147619880064403,0,0.0,0.9612024643448874,0,0.0,0.8646626897976329,1,11.0
35.0,2,17.0,1.1333333333333333,8.501012921475638,1,16.0,0.5508032412199253,1,1.0,0.6381635730362656,0,0.0,0.6719614188876919,2,17.0
40.0,4,32.0,1.8823529411764706,8.484832338258622,2,24.0,0.6037687884846368,1,6.0,0.6137972360367393,1,2.0,0.5576240813161792,4,32.0
45.0,3,45.0,2.25,9.260371344188519,2,34.0,0.49582458407736013,1,11.0,0.7183960011459603,0,0.0,0.9294140794726401,3,45.0
50.0,1,16.0,0.7272727272727273,9.682280034432198,0,11.0,0.48865676952334713,1,16.0,0.7631121496081814,0,0.0,0.8278178457703032,1,27.0
55.0,1,3.0,0.13636363636363635,8.685464675708186,1,3.0,0.4584077132875189,0,0.0,0.6364948128275776,0,0.0,0.7383923645985869,1,3.0
60.0,5,14.0,0.6666666666666666,7.1673946871216305,2,8.0,0.20408341392495186,3,9.0,0.3674180217361029,0,0.0,0.6981190937462647,5,17.0
65.0,7,47.0,2.473684210526316,6.546530837469692,2,15.0,0.0,5,34.0,0.45997934080306185,0,0.0,0.4434548985569511,7,49.0
70.0,4,31.0,1.8235294117647058,5.6387251805950696,2,25.0,0.0,1,30.0,0.3966472941418298,1,4.0,0.6187209496748837,4,59.0
75.0,3,35.0,1.9444444444444444,8.243800048461901,3,37.0,0.39165770284914475,0,4.0,0.6100910423440238,0,2.0,0.905951086350554,3,43.0
80.0,1,0.0,0.0,9.669236305485603,0,21.0,0.6239182474197734,1,0.0,0.5270579451376056,0,2.0,0.9310538217885197,1,23.0
85.0,1,1.0,0.045454545454545456,10.818578652597507,0,2.0,0.8902883665290194,1,1.0,0.6044805209736595,0,2.0,0.7342583385165502,1,5.0
90.0,3,12.0,0.5454545454545454,7.937377868669028,0,0.0,0.5361148012003892,1,6.0,0.6073875030863565,2,8.0,0.44480588554201905,3,14.0
95.0,0,0.0,0.0,7.893171061031528,0,0.0,0.7826445670102191,0,0.0,0.5110647280575269,0,5.0,0.38647832314893554,0,5.0
100.0,3,6.0,0.2727272727272727,9.836006789897896,0,0.0,0.9467582920193265,2,8.0,0.5771265337490552,1,2.0,0.558505341583898,3,10.0
105.0,0,0.0,0.0,10.674646704057107,0,0.0,0.9330286315644187,0,8.0,0.6822743925698876,0,2.0,0.7224539215753538,0,10.0
110.0,3,6.0,0.2727272727272727,8.93618479524851,1,0.0,0.530786640579718,1,3.0,0.6170586904329567,1,7.0,0.413863873418571,3,10.0
115.0,0,0.0,0.0,8.634049395595987,0,0.0,0.5027869414742898,0,1.0,0.5631516223584646,0,6.0,0.43792186407654715,0,7.0
120.0,1,5.0,0.29411764705882354,9.426577650739352,1,5.0,0.6721003720510398,0,0.0,0.9877504599448372,0,2.0,0.5973950965734884,1,7.0
125.0,0,0.0,0.0,10.699204591214931,0,0.0,0.7115921274250242,0,0.0,0.9779562568832794,0,2.0,0.783603812738647,0,2.0
130.0,3,5.0,0.29411764705882354,10.061930807046698,3,5.0,0.47576473248607054,0,2.0,0.9488570434539877,0,2.0,0.8778794001969309,3,9.0
135.0,2,5.0,0.2631578947368421,8.25289865352567,1,1.0,0.5273635248259281,0,2.0,0.9259107010850202,1,6.0,0.5651654951161604,2,9.0
140.0,3,7.0,0.30434782608695654,8.543584954013902,2,7.0,0.4788258844699106,1,2.0,0.7137100653947702,0,3.0,0.6268027215828297,3,12.0
145.0,1,2.0,0.08695652173913043,10.983433221968774,0,0.0,0.8606956806162795,0,0.0,0.9012354477280813,1,2.0,0.6722675520442318,1,2.0
150.0,0,0.0,0.0,11.217754197807745,0,0.0,0.6434474328673035,0,2.0,0.8617513920101292,0,0.0,0.8516598832814133,0,2.0
155.0,3,10.0,0.4166666666666667,10.067604585244238,1,5.0,0.08355464375416786,1,5.0,0.8150269283307069,1,2.0,0.7119223487355675,3,12.0
160.0,1,10.0,0.4,9.014685724955896,1,10.0,0.5008349675227854,0,2.0,0.651055529134815,0,0.0,0.6184311719772297,1,12.0
165.0,5,26.0,1.04,8.389051357663112,1,15.0,0.5785607776616738,4,15.0,0.4234143597199691,0,0.0,0.7145797295235108,5,30.0
170.0,3,22.0,0.8461538461538461,7.777493347029763,2,21.0,0.5469500838700925,1,16.0,0.48035922948727056,0,0.0,0.6506728729718828,3,37.0
175.0,5,40.0,1.4814814814814814,8.881817382028645,3,37.0,0.47951654318374204,0,3.0,0.8366597505774286,2,5.0,0.4702638381237139,5,45.0
180.0,5,55.0,2.1153846153846154,7.786952327812052,4,56.0,0.5384879842194555,1,1.0,0.6753508671899084,0,5.0,0.565086136562566,5,62.0
185.0,0,0.0,0.0,9.555491548166064,0,22.0,0.6415489303845892,0,2.0,0.6723912580216693,0,0.0,0.8689577561944037,0,24.0
