step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24903776003243872,0,0.0
10.0,1,0.0,0.0,6.181697293760953,0,0.0,0.2700804851618433,0,0.0,1.0,1,0.0,0.49537946163965224,1,0.0
15.0,2,1.0,0.2,6.896676711386794,0,0.0,0.9401739626733385,0,0.0,1.0,2,1.0,0.3902343742142227,2,1.0
20.0,1,6.0,0.8571428571428571,7.381330521704398,0,0.0,0.5241112692280268,0,0.0,0.1171534634457609,1,6.0,0.6440554539565246,1,6.0
25.0,2,11.0,1.1,7.951457751606038,1,0.0,0.5777923931840189,0,0.0,0.9133893702132171,1,11.0,0.5275497547624393,2,11.0
30.0,1,16.0,1.3333333333333333,9.172739564456059,0,0.0,0.8357332907432816,0,0.0,0.5180814364231755,1,16.0,0.5483683493910428,1,16.0
35.0,1,21.0,1.75,10.715609074750093,0,0.0,0.7648641667280376,0,0.0,0.9406461023636654,1,21.0,0.6296279678900953,1,21.0
40.0,1,26.0,1.8571428571428572,10.81566430652307,0,0.0,0.673971795202871,0,0.0,0.9383189807623871,1,26.0,0.38559443360047146,1,26.0
45.0,1,31.0,1.9375,9.817405664203065,0,0.0,0.6090439812695854,0,0.0,0.8952284932299724,1,31.0,0.5692744769401976,1,31.0
50.0,2,39.0,2.1666666666666665,9.972390874813765,1,3.0,0.6965270543793087,0,0.0,0.78385168403912,1,36.0,0.6823305938579668,2,39.0
55.0,3,49.0,2.227272727272727,9.812964386435285,1,8.0,0.7234350293692674,0,0.0,0.7107739675815437,2,41.0,0.7077112136742756,3,49.0
60.0,1,13.0,0.5652173913043478,9.490182523531573,1,13.0,0.7262979156802015,0,0.0,0.7403223626295445,0,0.0,0.6527837629859846,1,13.0
65.0,5,18.0,0.72,7.99469945014701,0,0.0,0.5417388091854549,1,4.0,0.5138492774862584,4,14.0,0.4283211568308846,5,18.0
70.0,5,10.0,0.43478260869565216,7.171473174275885,4,9.0,0.3249736123867533,0,0.0,0.9424942192428354,1,13.0,0.40543557787973133,5,22.0
75.0,0,0.0,0.0,10.01819575940378,0,5.0,0.5554963906199334,0,2.0,0.8677749784146739,0,3.0,0.8626913035858448,0,10.0
80.0,0,0.0,0.0,11.739204913440842,0,1.0,0.8263180857429961,0,4.0,0.94884463607373,0,2.0,0.7636602987121678,0,7.0
85.0,0,0.0,0.0,12.115629345014623,0,1.0,0.7882570848056609,0,4.0,0.9039909313454151,0,0.0,0.8695299971171565,0,5.0
90.0,1,0.0,0.0,11.250252330340393,0,0.0,0.7701079149306913,0,0.0,0.8679460050163653,1,0.0,0.4911993631334976,1,0.0
95.0,0,0.0,0.0,11.38330517295429,0,0.0,0.8423639577205123,0,0.0,0.8838089979755668,0,0.0,0.6933004996548947,0,0.0
100.0,2,5.0,0.22727272727272727,10.824458432254163,1,4.0,0.7400894823061587,0,0.0,0.8903059625550586,1,1.0,0.8008740322027499,2,5.0
105.0,1,0.0,0.0,10.148379996639243,1,0.0,0.6521341837524122,0,0.0,0.6948944913741445,0,0.0,0.8806942739001314,1,0.0
110.0,1,0.0,0.0,11.072779656562457,0,0.0,0.735231521543786,0,4.0,0.8091399481589373,1,0.0,0.7643152102599947,1,4.0
115.0,0,0.0,0.0,12.188581598455098,0,0.0,0.8232649079788373,0,4.0,0.9158402028123459,0,0.0,0.8711786741848077,0,4.0
120.0,2,5.0,0.2,9.596135684644475,1,3.0,0.4463245952272737,1,6.0,0.8099606302942879,0,0.0,0.22305244053116294,2,9.0
125.0,4,20.0,0.8695652173913043,8.661160443424098,3,13.0,0.47564619449713574,1,7.0,0.7100682027407481,0,0.0,0.5974038675270786,4,20.0
130.0,0,0.0,0.0,11.090625668478722,0,8.0,0.7109712657588888,0,1.0,0.9184848282162779,0,2.0,0.8438778972200461,0,11.0
135.0,1,0.0,0.0,10.10659692088487,1,0.0,0.4593251630889929,0,1.0,0.5672174667692657,0,2.0,0.8424569013971837,1,3.0
140.0,1,0.0,0.0,10.086907402985068,1,0.0,0.5358605074969865,0,0.0,1.0,0,2.0,0.9239932088705746,1,2.0
145.0,1,2.0,0.1111111111111111,11.247636862668497,0,0.0,0.8067480396078271,0,0.0,0.6914725996013632,1,3.0,0.48030984378198843,1,3.0
150.0,1,7.0,0.3684210526315789,11.043107753163493,0,0.0,0.6409856486255914,0,0.0,0.9073340209401163,1,8.0,0.45299808058112795,1,8.0
155.0,3,16.0,0.8888888888888888,9.93897410908131,2,4.0,0.6271903995505145,0,0.0,0.7715747064199583,1,13.0,0.4087102496683996,3,17.0
160.0,3,26.0,1.4444444444444444,9.656261270570521,1,9.0,0.525467648689667,0,0.0,0.9513000381519012,2,17.0,0.2966568740804261,3,26.0
165.0,1,22.0,1.1578947368421053,11.529097620231852,0,1.0,0.8148504289750456,0,2.0,0.8416178928791622,1,22.0,0.6672847711518607,1,25.0
170.0,2,5.0,0.2777777777777778,10.361857124509443,2,6.0,0.5524460145693556,0,2.0,0.6751051271005676,0,0.0,0.9327078172935629,2,8.0
175.0,3,9.0,0.5294117647058824,7.970094497659662,0,6.0,0.4382396565287967,2,8.0,0.2550913126235298,1,3.0,0.6499908922661854,3,17.0
180.0,1,0.0,0.0,6.372610054942243,0,0.0,0.4516651512619135,1,10.0,0.36939730151015127,0,0.0,0.25647711167651405,1,10.0
185.0,0,0.0,0.0,10.330649330430978,0,0.0,1.0,0,6.0,0.7305989070919963,0,2.0,0.6557899976449311,0,8.0
190.0,0,0.0,0.0,11.586420199898836,0,0.0,0.09371591933287549,0,4.0,0.880102093789895,0,2.0,0.8029692172036962,0,6.0
195.0,3,1.0,0.047619047619047616,8.67235632242639,2,0.0,0.2907760436315914,1,5.0,0.4301614037740092,0,2.0,0.874401217607258,3,7.0
200.0,1,2.0,0.10526315789473684,7.236512212648394,0,0.0,0.8162297345096552,1,8.0,0.10188894660238876,0,0.0,0.5843210966876774,1,8.0
205.0,1,5.0,0.25,9.991297375900016,0,1.0,0.8317821537397562,0,2.0,0.5991302496559558,1,7.0,0.5555983068243685,1,10.0
210.0,4,16.0,0.6956521739130435,9.422917438677272,1,3.0,0.645996993066421,1,6.0,0.6174298585994356,2,12.0,0.6534194138062311,4,21.0
215.0,3,29.0,1.2083333333333333,9.508354003949995,0,1.0,0.6052443851565096,2,16.0,0.6635153314405774,1,17.0,0.7141699821847979,3,34.0
220.0,4,11.0,0.44,7.235809124649345,2,8.0,0.5340464530270211,0,10.0,0.6449691087459454,2,6.0,0.280055838704784,4,24.0
225.0,7,22.0,0.8148148148148148,7.322337364676195,2,2.0,0.5517336815281274,0,2.0,0.7095839625732429,5,26.0,0.4081973161502911,7,30.0
230.0,0,0.0,0.0,9.029640659256174,0,0.0,0.8650907591634345,0,4.0,0.8040435631882522,0,25.0,0.4330023511209245,0,29.0
235.0,2,9.0,0.28125,10.730792422224255,0,0.0,0.6768688209383836,1,11.0,0.7822503719052288,1,6.0,0.6800677856149188,2,17.0
240.0,5,25.0,0.78125,9.67933125007848,2,3.0,0.6158574392512736,2,19.0,0.7058506992225032,1,9.0,0.47291646804381376,5,31.0
245.0,3,24.0,0.75,7.884148105282909,0,0.0,0.4956336064612617,0,10.0,0.4835162180526452,3,24.0,0.37765162065541935,3,34.0
250.0,6,50.0,1.7241379310344827,8.607194053061114,3,13.0,0.5169812093383649,0,0.0,0.5702843804428837,3,39.0,0.4300742443932952,6,52.0
255.0,2,1.0,0.03333333333333333,8.795070311774964,0,6.0,0.7255260732370684,1,1.0,0.5083188745501418,1,13.0,0.5823634017992629,2,20.0
