step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.064952093502507,0,0.0,0.2515293909893719,0,0.0,0.36042696683300535,0,0.0,0.2699955486015105,0,0.0
10.0,0,0.0,0.0,11.193705615751607,0,0.0,0.7710182156341151,0,0.0,0.8985678533371532,0,0.0,0.9416838915346376,0,0.0
15.0,1,0.0,0.0,6.974273158271713,0,0.0,0.8526573574260372,0,0.0,0.4073943490292308,1,0.0,0.12997461506993999,1,0.0
20.0,2,10.0,0.9090909090909091,9.250114592468163,0,0.0,0.75243048605633,1,5.0,0.46509376495781757,1,5.0,0.5879000877142753,2,10.0
25.0,2,20.0,1.8181818181818181,8.842468510209283,0,0.0,0.8794634748273554,1,10.0,0.5593556117061059,1,10.0,0.5215259196277189,2,20.0
30.0,1,15.0,1.1538461538461537,8.377747172714153,0,0.0,0.7659840468305447,1,16.0,0.5520010599787489,0,0.0,0.6118000336832302,1,16.0
35.0,2,2.0,0.125,8.660464657213183,0,0.0,0.7293882899401098,0,1.0,0.9289380487855403,2,2.0,0.2526897465998777,2,3.0
40.0,3,2.0,0.10526315789473684,8.275675839392106,2,2.0,0.5656020778533134,0,1.0,0.806674471982542,1,3.0,0.5311525535995588,3,6.0
45.0,2,7.0,0.3181818181818182,9.003563096761921,2,7.0,0.6422166297457506,0,2.0,0.7895990613761695,0,0.0,0.6214677626093129,2,9.0
50.0,1,12.0,0.48,10.201117301064981,1,12.0,0.5621591635036896,0,2.0,0.873317863898868,0,1.0,0.8657592076246192,1,15.0
55.0,3,23.0,0.8518518518518519,10.038097682875376,2,22.0,0.6333114262965227,1,1.0,0.7694281120950386,0,1.0,0.7670323954283186,3,24.0
60.0,4,41.0,1.5185185185185186,9.069845668585097,3,35.0,0.575370744490652,1,6.0,0.7474410489771502,0,1.0,0.8413165726508075,4,42.0
65.0,5,61.0,1.967741935483871,8.993095205930222,4,50.0,0.5640252072467707,1,12.0,0.7414145538783824,0,0.0,0.6614530130239168,5,62.0
70.0,6,85.0,2.5,8.940474278884563,3,65.0,0.5110301155415915,2,17.0,0.7492666545117233,1,4.0,0.6358935193925117,6,86.0
75.0,6,113.0,3.138888888888889,9.292739701688891,4,83.0,0.4876134836595562,1,22.0,0.768352768092173,1,9.0,0.6341545457591541,6,114.0
80.0,7,107.0,2.8157894736842106,7.596941383600825,6,106.0,0.22985836386530303,0,1.0,0.6531251869959658,1,2.0,0.56793325451712,7,109.0
85.0,7,29.0,0.7837837837837838,7.037716648011924,1,53.0,0.42118959729469435,3,9.0,0.37357999142226445,3,13.0,0.420819373244218,7,75.0
90.0,1,4.0,0.125,7.595886184630878,1,12.0,0.5206404841252541,0,11.0,0.4447363977230204,0,13.0,0.48111601912232543,1,36.0
95.0,3,7.0,0.2413793103448276,8.82723755171814,1,12.0,0.6611973740189324,2,7.0,0.509255200613451,0,2.0,0.503022339888611,3,21.0
100.0,4,23.0,0.7666666666666667,9.088199757504242,1,17.0,0.630310978618552,2,19.0,0.6830466957398831,1,3.0,0.5763045889787028,4,39.0
105.0,6,47.0,1.5161290322580645,9.014015636873749,2,22.0,0.6030535776707484,2,27.0,0.6909817732472796,2,12.0,0.4873824783054884,6,61.0
110.0,8,79.0,2.46875,7.80567908817264,2,29.0,0.7147366417757909,3,38.0,0.5207907739616213,3,24.0,0.15638802099590762,8,91.0
115.0,7,41.0,1.28125,6.805126911942291,3,39.0,0.6293317822879166,2,32.0,0.3304422897139136,2,25.0,0.22328082796879437,7,96.0
120.0,8,56.0,1.6,7.830390760826431,4,51.0,0.5348445420930246,4,18.0,0.3607305818880338,0,6.0,0.49991513442953633,8,75.0
125.0,2,8.0,0.21052631578947367,8.76479774886033,0,17.0,0.4264664243572441,1,18.0,0.47348277850256765,1,3.0,0.5807958124340484,2,38.0
130.0,6,25.0,0.6944444444444444,8.979700310690607,4,16.0,0.368189419571693,0,5.0,0.5056977096894768,2,11.0,0.7417595780793704,6,32.0
135.0,4,25.0,0.78125,8.788128843661958,0,13.0,0.5544154797867146,1,3.0,0.5830084295894316,3,24.0,0.6589744716540371,4,40.0
140.0,3,11.0,0.36666666666666664,7.608382991905963,0,0.0,0.4488389750790883,2,10.0,0.42924884562160026,1,9.0,0.6374818298882124,3,19.0
145.0,6,21.0,0.65625,7.3660635723713614,1,5.0,0.4710338731764769,1,10.0,0.6042558004348488,4,16.0,0.3518420698655278,6,31.0
150.0,3,11.0,0.34375,7.57121540688583,1,10.0,0.4953962235960651,1,3.0,0.6770762294404099,1,16.0,0.2862533651249859,3,29.0
155.0,1,1.0,0.034482758620689655,9.122795660222348,0,0.0,0.6943995676378755,1,5.0,0.7311572933474751,0,0.0,0.5425021531141252,1,5.0
160.0,1,6.0,0.18181818181818182,10.303992232826644,0,2.0,0.6911127718165215,1,10.0,0.6937637295817428,0,0.0,0.7415602066903638,1,12.0
165.0,2,12.0,0.375,10.400510282720763,0,2.0,0.9315182539814144,1,15.0,0.7158866116558465,1,1.0,0.6746200856084646,2,18.0
170.0,6,31.0,1.1071428571428572,9.176573660944001,0,2.0,0.8384703787231373,2,20.0,0.47965022900469056,4,13.0,0.5861260703088939,6,35.0
175.0,5,38.0,1.4615384615384615,6.655712855573959,0,0.0,0.7572983970562032,2,30.0,0.32183786844994566,3,23.0,0.23937060069692193,5,53.0
180.0,5,43.0,1.5357142857142858,7.132864569774847,2,5.0,0.6041427439650361,2,42.0,0.4405646041632636,1,16.0,0.3482010937683135,5,63.0
185.0,4,53.0,1.7096774193548387,7.966319653201265,0,4.0,0.641991478630244,2,52.0,0.5735115714578277,2,21.0,0.3729762263852875,4,77.0
