step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8786694548616654,1,0.0,0.07322978544363813,0,0.0,1.0,1,0.0,0.18853935178790537,2,0.0
10.0,0,0.0,0.0,7.985133972891513,0,0.0,0.6446285078375366,0,0.0,1.0,0,0.0,0.5431035370678399,0,0.0
15.0,0,0.0,0.0,10.22446184056809,0,0.0,0.7030639761020486,0,0.0,1.0,0,0.0,0.7709344712019914,0,0.0
20.0,2,6.0,0.6666666666666666,7.492067030538418,2,6.0,0.31546171748160934,0,0.0,1.0,0,0.0,0.7336484586277148,2,6.0
25.0,1,3.0,0.3,8.286007304084869,0,0.0,0.09295906101405588,0,0.0,1.0,1,3.0,0.6618698089817293,1,3.0
30.0,2,7.0,0.6363636363636364,8.027474900184158,1,4.0,1.2026832358887047e-05,0,0.0,0.56515023718523,1,3.0,0.6190950800827519,2,7.0
35.0,2,9.0,0.8181818181818182,7.0875318535406135,0,0.0,0.42426459873407385,0,0.0,0.9495868891525605,2,9.0,0.3402860884504202,2,9.0
40.0,0,0.0,0.0,6.946018554065442,0,0.0,0.5882037479187492,0,2.0,0.5945664612321153,0,7.0,0.4436970811490587,0,9.0
45.0,0,0.0,0.0,8.89615429044827,0,0.0,0.8576670932340935,0,4.0,0.7640314360558854,0,0.0,0.37258780889006304,0,4.0
50.0,1,3.0,0.17647058823529413,10.425579137780689,0,0.0,0.6200728159041047,0,4.0,0.8783845446784593,1,3.0,0.5894699597319054,1,7.0
55.0,1,8.0,0.5,10.367800531682112,0,0.0,0.8286652440075213,0,2.0,0.7725585504176848,1,8.0,0.6583142257099415,1,10.0
60.0,3,20.0,1.25,9.259377101908736,1,2.0,0.6489237079934684,1,5.0,0.7590639439866766,1,13.0,0.5545483161792846,3,20.0
65.0,2,28.0,1.8666666666666667,10.33558423452202,0,0.0,0.9370773416734363,1,10.0,0.7120892667277913,1,18.0,0.6412499860948454,2,28.0
70.0,1,15.0,0.7894736842105263,10.328517554966368,0,0.0,0.8153381520080527,1,17.0,0.7693860035026665,0,0.0,0.6529978417313618,1,17.0
75.0,2,5.0,0.25,10.26002829946177,0,0.0,0.8603340617686891,1,3.0,0.6896751319898725,1,4.0,0.622016711226359,2,7.0
80.0,6,13.0,0.5909090909090909,7.650714497294473,1,2.0,0.630270835465202,2,9.0,0.38829832421395744,3,4.0,0.3276058943419274,6,15.0
85.0,7,43.0,1.9545454545454546,7.308884637046267,1,7.0,0.4834203132324031,4,25.0,0.29835872274738734,2,14.0,0.42801424257178233,7,46.0
90.0,3,27.0,1.2857142857142858,7.898551722860729,0,0.0,0.4780277921162359,0,15.0,0.4806515234072809,3,27.0,0.47923431706082836,3,42.0
95.0,1,4.0,0.2,9.866488791439291,1,6.0,0.68050076757867,0,0.0,0.5308788496225848,0,8.0,0.7133629505808989,1,14.0
100.0,2,12.0,0.6,9.335972265527637,1,11.0,0.6554936668131937,0,0.0,0.7991746444579192,1,5.0,0.5352943057596856,2,16.0
105.0,1,1.0,0.05263157894736842,9.507020002421774,0,0.0,0.7414291284146494,1,1.0,0.5016819078506217,0,1.0,0.6402588774587714,1,2.0
110.0,2,4.0,0.19047619047619047,10.255347500040088,0,0.0,0.6395139464990693,1,6.0,0.7202921869413564,1,2.0,0.49196696101860915,2,8.0
115.0,4,16.0,0.6666666666666666,9.15857851768518,0,0.0,0.5834676473904424,2,13.0,0.6720110103484045,2,9.0,0.3368385916240809,4,22.0
120.0,2,7.0,0.28,9.152714365709345,2,7.0,0.46639580726381974,0,9.0,0.6179439909918631,0,2.0,0.6892345352340749,2,18.0
125.0,4,6.0,0.2608695652173913,7.397000928613974,1,9.0,0.352571175524004,3,10.0,0.026548354343157377,0,2.0,0.8724234976058454,4,21.0
130.0,2,4.0,0.19047619047619047,7.9703640003285114,2,4.0,0.30729901275093136,0,8.0,0.5921697063141725,0,0.0,0.930406930538858,2,12.0
135.0,1,9.0,0.42857142857142855,11.185696660744105,1,11.0,0.6998327230469222,0,2.0,0.9548129880838488,0,2.0,0.7789397858517542,1,15.0
140.0,1,14.0,0.6666666666666666,11.845710848132123,1,16.0,0.7217243257414264,0,0.0,0.928184529978353,0,2.0,0.9355054835737742,1,18.0
145.0,1,0.0,0.0,10.266713280069796,1,2.0,0.6037957001066602,0,0.0,0.869576482484018,0,2.0,0.8494991588537227,1,4.0
150.0,3,9.0,0.36,8.049276841892253,3,11.0,0.24698980211431154,0,0.0,0.5042069166795378,0,0.0,0.8185606388550464,3,11.0
155.0,4,15.0,0.6,7.818330937687147,1,11.0,0.4047901895471249,3,14.0,0.43652261951110016,0,0.0,0.742478142345058,4,25.0
160.0,0,0.0,0.0,8.336816351056457,0,1.0,0.4661853461157736,0,10.0,0.6743517797461389,0,0.0,0.43938938709532477,0,11.0
165.0,5,13.0,0.5,9.099907826178976,2,8.0,0.3861884747226776,0,2.0,0.8927605140278849,3,11.0,0.5882138752855354,5,21.0
170.0,3,17.0,0.6296296296296297,8.910748342251232,2,17.0,0.6070550301377264,1,5.0,0.5968062291537823,0,8.0,0.5578857953881049,3,30.0
175.0,5,15.0,0.6,8.125437668904134,0,2.0,0.9106239531043545,5,19.0,0.3025215332903843,0,2.0,0.7853031745674326,5,23.0
180.0,8,42.0,1.6153846153846154,7.7575778862557785,0,0.0,0.9627105065149926,5,45.0,0.4488727987225494,3,5.0,0.3555560139368689,8,50.0
185.0,4,17.0,0.6296296296296297,8.472634906628864,1,0.0,0.0,0,32.0,0.5607301837654064,3,19.0,0.516635339349518,4,51.0
190.0,5,33.0,1.2692307692307692,7.300885933797074,1,2.0,0.6491773777626371,1,3.0,0.4258930303428289,3,36.0,0.33027306930528755,5,41.0
195.0,2,2.0,0.07692307692307693,8.343225656164647,0,2.0,0.7564449340205096,1,1.0,0.33820988292347853,1,20.0,0.5263020311197502,2,23.0
200.0,4,12.0,0.46153846153846156,8.12093051060122,2,5.0,0.5919519076008453,2,11.0,0.4306820875728709,0,3.0,0.6375841921544769,4,19.0
205.0,5,27.0,1.0,8.705687572971788,1,0.0,0.5163784151642083,3,26.0,0.559178401293377,1,3.0,0.4594858527232,5,29.0
210.0,3,15.0,0.5172413793103449,9.219631555617433,2,7.0,0.35104841569891015,0,13.0,0.7486407747209598,1,8.0,0.0,3,28.0
215.0,4,21.0,0.8076923076923077,8.38370397163895,3,23.0,0.5348294878281792,0,0.0,0.5449444462584503,1,2.0,0.46282811833268217,4,25.0
220.0,2,7.0,0.30434782608695654,9.234781686786857,0,10.0,0.7410507945149598,2,7.0,0.2505542400863606,0,2.0,0.892134652343405,2,19.0
225.0,2,4.0,0.21052631578947367,9.23726362913697,0,4.0,0.7687451656310654,2,6.0,0.4156406824246403,0,0.0,0.9424128326072477,2,10.0
230.0,3,17.0,0.7727272727272727,9.638025589925967,0,2.0,0.6024497479151824,3,19.0,0.5384672861581796,0,0.0,0.962027715307007,3,21.0
