step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5151372835547022,1,0.0
10.0,0,0.0,0.0,8.290927228604017,0,0.0,0.6184789540478027,0,0.0,0.44579022610323005,0,0.0,0.6388994458365364,0,0.0
15.0,0,0.0,0.0,8.687891712873729,0,0.0,0.5241039149731225,0,0.0,0.5103288659889745,0,0.0,0.9763230990058115,0,0.0
20.0,2,5.0,0.5,6.428899181630186,1,3.0,0.7097960459479966,1,2.0,0.39223874501023287,0,0.0,0.23453084775157257,2,5.0
25.0,2,15.0,1.1538461538461537,6.3490349057069375,1,8.0,0.2742229469817562,1,7.0,0.08432025128688696,0,0.0,0.6470502553280777,2,15.0
30.0,5,34.0,2.125,7.767962855525557,2,17.0,0.2775727120551237,2,17.0,0.3236994460618436,1,0.0,0.6246785182704219,5,34.0
35.0,2,27.0,1.9285714285714286,8.686549552637013,0,0.0,0.692985114719784,2,27.0,0.4669023761335982,0,0.0,0.8059162343407786,2,27.0
40.0,1,0.0,0.0,10.069549882910263,1,0.0,0.48955565947476704,0,0.0,0.6405359327463537,0,0.0,0.9305087532283949,1,0.0
45.0,2,2.0,0.125,9.204618636590304,0,0.0,0.7033426771711514,1,2.0,0.60861063504861,1,0.0,0.5741170699832995,2,2.0
50.0,3,10.0,0.6666666666666666,9.335598806582938,1,0.0,0.4844095421486367,2,10.0,0.7111093083850701,0,0.0,0.8591021413101118,3,10.0
55.0,2,20.0,1.25,8.825095841882433,0,0.0,0.6553508578195578,2,20.0,0.5732979390029889,0,0.0,0.5102202992909238,2,20.0
60.0,1,3.0,0.1875,7.071125866438237,0,0.0,0.730655601476524,0,11.0,0.3300658676527612,1,3.0,0.47593787368805035,1,14.0
65.0,1,8.0,0.42105263157894735,9.849044994115763,0,0.0,0.8917471580226353,0,0.0,0.8453753203607501,1,10.0,0.5394232429463356,1,10.0
70.0,2,1.0,0.047619047619047616,10.707863173866249,1,1.0,0.817458658865678,0,0.0,0.7640025513101709,1,2.0,0.7930450831207775,2,3.0
75.0,1,6.0,0.2857142857142857,11.380841639102309,1,6.0,0.7833041936611336,0,0.0,0.9055533806560742,0,2.0,0.8482015108600306,1,8.0
80.0,2,1.0,0.045454545454545456,7.6031750984709925,1,1.0,0.4915601639209875,0,0.0,0.6243832213710515,1,0.0,0.4069115714196849,2,1.0
85.0,6,23.0,1.0,6.5867314575793605,4,16.0,0.2044632028088976,1,3.0,0.6680190305451467,1,4.0,0.4717919578416326,6,23.0
90.0,3,8.0,0.3076923076923077,7.392250148262724,2,23.0,0.31813928775838923,1,0.0,0.4755695084953623,0,0.0,0.7149255567217953,3,23.0
95.0,2,3.0,0.1111111111111111,9.57423896561453,1,12.0,0.5064400216557383,1,4.0,0.555161445688025,0,0.0,0.6563898393584094,2,16.0
100.0,1,3.0,0.125,8.73879836051109,1,14.0,0.3816034319015051,0,2.0,0.8424977468259868,0,0.0,0.904770488334339,1,16.0
105.0,6,22.0,0.8461538461538461,8.297776943410877,4,29.0,0.40207642202298355,1,6.0,0.707071902132707,1,3.0,0.637214143207912,6,38.0
110.0,3,17.0,0.7391304347826086,8.790271291533667,1,26.0,0.5738007751900294,1,9.0,0.6871669084429217,1,8.0,0.689966438907632,3,43.0
115.0,1,7.0,0.2916666666666667,10.365975263683234,1,8.0,0.7171960624224774,0,2.0,0.7863931042257034,0,2.0,0.7303817335018232,1,12.0
120.0,5,6.0,0.21428571428571427,8.16950164826291,1,2.0,0.42199463920229635,2,5.0,0.5358770695509417,2,3.0,0.3500582179797722,5,10.0
125.0,5,16.0,0.5925925925925926,7.711595630308944,3,13.0,0.2453907110123226,2,11.0,0.4721141289812618,0,0.0,0.4897432915346463,5,24.0
130.0,2,8.0,0.32,9.088503207772515,0,15.0,0.5169769508891353,2,10.0,0.23961545786486318,0,0.0,0.7472953265391226,2,25.0
135.0,3,22.0,0.9166666666666666,9.794328074000504,0,2.0,0.8154490370541577,2,20.0,0.5541209585097735,1,4.0,0.6557677377516598,3,26.0
140.0,1,9.0,0.34615384615384615,10.964880484860249,0,2.0,0.7832202333648243,0,12.0,0.8068048037731623,1,9.0,0.8003228130916876,1,23.0
145.0,3,15.0,0.5769230769230769,10.341319125050449,0,0.0,0.8077832428720759,0,2.0,0.8482680140989861,3,15.0,0.42076221692645305,3,17.0
150.0,5,28.0,1.0,8.33096413482498,0,0.0,0.5913982203779242,3,5.0,0.42502704476887065,2,25.0,0.5318504398927731,5,30.0
155.0,5,24.0,0.7741935483870968,8.126369672415107,1,3.0,0.514160604455151,4,23.0,0.43773200949217905,0,9.0,0.4909621209612957,5,35.0
160.0,2,12.0,0.375,8.543403507089238,1,8.0,0.6107647071959443,0,17.0,0.4663157808682124,1,4.0,0.4077559364294694,2,29.0
165.0,2,16.0,0.5714285714285714,8.85666812313446,1,15.0,0.7094897046020539,1,3.0,0.379440139733382,0,5.0,0.6218518371330639,2,23.0
170.0,2,19.0,0.7307692307692307,11.247801691504995,1,20.0,0.8514621553855501,1,6.0,0.717287112116182,0,2.0,0.8678220481429242,2,28.0
175.0,3,30.0,1.1538461538461537,11.280918734844628,2,26.0,0.6687928440589176,1,8.0,0.8009789011019905,0,0.0,0.8774818503095715,3,34.0
180.0,1,1.0,0.038461538461538464,7.33506107574578,0,0.0,0.2536874542326821,0,3.0,0.766727180026726,1,1.0,0.1781579169369835,1,4.0
185.0,9,33.0,1.1379310344827587,7.040066302203678,4,13.0,0.26780970309518737,0,0.0,0.6855570353667026,5,22.0,0.2929443708299051,9,35.0
