step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.373318532353733,0,0.0,0.28547489542814797,0,0.0,0.2016098547399958,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.37502270568933,0,0.0,0.5238835769241176,0,0.0,0.9610256030607803,0,0.0,0.555514345045017,0,0.0
15.0,0,0.0,0.0,9.246954982810188,0,0.0,0.7386269876158698,0,0.0,1.0,0,0.0,0.5206938493858769,0,0.0
20.0,1,0.0,0.0,9.866314190494753,0,0.0,0.6602979120850386,0,0.0,1.0,1,0.0,0.6578142597337203,1,0.0
25.0,3,7.0,0.5833333333333334,8.580984338273797,2,5.0,0.3130847910015797,0,0.0,0.9435042277736726,1,2.0,0.593261917566026,3,7.0
30.0,0,0.0,0.0,10.34226489591798,0,0.0,0.4919959601927178,0,0.0,0.9431086018196201,0,0.0,0.9232672941825637,0,0.0
35.0,2,3.0,0.15789473684210525,7.468902995062879,2,3.0,0.2829786626495522,0,0.0,0.6487532321846132,0,0.0,0.4237527917624649,2,3.0
40.0,2,7.0,0.3684210526315789,8.119622632165076,0,0.0,0.7321160310850616,0,0.0,0.6553196251015989,2,7.0,0.30511253642304165,2,7.0
45.0,2,4.0,0.2,7.9487029850763,0,0.0,0.7667061787605862,1,4.0,0.5701202370622172,1,11.0,0.4220367629934732,2,15.0
50.0,2,7.0,0.3333333333333333,9.805182179038054,1,4.0,0.7691663185607137,0,4.0,0.8897065269460434,1,5.0,0.6157430070020915,2,13.0
55.0,0,0.0,0.0,9.253446897405802,0,0.0,0.4732511733220026,0,4.0,0.8137324372956142,0,1.0,0.6052537288837601,0,5.0
60.0,4,15.0,0.6521739130434783,8.684130855732944,2,7.0,0.30649435459078694,0,2.0,0.8260656779941727,2,8.0,0.4696343076054396,4,17.0
65.0,5,25.0,1.25,7.736870375084817,0,3.0,0.8061389017048122,0,0.0,0.8118181481292988,5,25.0,0.30324231926300244,5,28.0
70.0,2,3.0,0.14285714285714285,7.8459732723844615,0,0.0,0.8481735014295209,2,5.0,0.4624664727091117,0,14.0,0.42065612370731426,2,19.0
75.0,2,13.0,0.6190476190476191,10.754812825402272,0,0.0,0.8374360009529367,2,17.0,0.7321047167129859,0,0.0,0.7384004562098474,2,17.0
80.0,5,26.0,0.9285714285714286,7.755352705576947,2,0.0,0.35022411393550423,2,27.0,0.6627536680080096,1,3.0,0.3499263026451096,5,30.0
85.0,4,20.0,0.6666666666666666,7.711707269647121,2,8.0,0.5259834828316048,0,4.0,0.5703440842888767,2,12.0,0.3157293005296944,4,24.0
90.0,2,3.0,0.0967741935483871,8.207467427562438,1,11.0,0.5718922080459926,1,2.0,0.4869494852620026,0,9.0,0.7345616085526389,2,22.0
95.0,6,25.0,0.8064516129032258,8.88432423795046,2,12.0,0.7665046638971549,3,15.0,0.2547818824608412,1,2.0,0.7309365192679692,6,29.0
