step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.606476294901222,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2621622794741122,0,0.0
10.0,0,0.0,0.0,5.031483421879128,0,0.0,0.2937108228894908,0,0.0,0.164429841491808,0,0.0,0.6599479687090206,0,0.0
15.0,0,0.0,0.0,10.033401616741825,0,0.0,0.841517529750043,0,0.0,0.8943764744979312,0,0.0,0.4720622132065487,0,0.0
20.0,1,5.0,0.625,6.105305327797672,0,0.0,0.5521926638936643,0,0.0,0.19472027165218012,1,5.0,0.4623791511183602,1,5.0
25.0,5,20.0,1.8181818181818181,5.108418741545166,1,4.0,0.661813736335076,3,6.0,0.026373297276837092,1,10.0,0.33290424146992137,5,20.0
30.0,1,0.0,0.0,7.121152370153306,0,2.0,0.4904449395049785,0,0.0,0.6424574814486509,1,2.0,0.19444969183248945,1,4.0
35.0,1,5.0,0.38461538461538464,11.66799774924835,1,7.0,0.7202845211431399,0,0.0,0.9849436270799387,0,2.0,0.9166031409782238,1,9.0
40.0,1,0.0,0.0,9.548521099340952,1,2.0,0.5321979423950994,0,0.0,0.7862744123916017,0,2.0,0.7797719603935978,1,4.0
45.0,1,2.0,0.2222222222222222,10.288642989297177,0,0.0,0.8121811707820232,1,4.0,0.6221339740119326,0,2.0,0.9258465125672166,1,6.0
50.0,2,7.0,0.7,7.995051165245537,1,0.0,0.39908775105925004,1,9.0,0.7017685027368692,0,0.0,0.6104247939892126,2,9.0
55.0,2,12.0,1.0,8.024285974717406,1,0.0,0.5684664935605729,1,14.0,0.629884134549576,0,0.0,0.808339972294525,2,14.0
60.0,3,23.0,1.7692307692307692,7.407069022361844,0,0.0,0.8309749926840199,2,22.0,0.4887856636359873,1,3.0,0.15693431178433134,3,25.0
65.0,0,0.0,0.0,8.283848873826091,0,0.0,0.6293123359690793,0,12.0,0.6275559654181216,0,0.0,0.7916097264519653,0,12.0
70.0,1,3.0,0.1875,10.217840185284558,1,3.0,0.7096808379681592,0,0.0,0.8053788040597931,0,2.0,0.732906129564872,1,5.0
75.0,1,0.0,0.0,8.740888950552563,1,0.0,0.34866162342129875,0,0.0,0.20829140380235897,0,2.0,0.9220816769905612,1,2.0
