step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.893036800413393,0,0.0,0.3038811744651944,0,0.0,1.0,0,0.0,0.3630387912564465,0,0.0
10.0,2,0.0,0.0,5.6245012448269875,0,0.0,0.9721868584020853,1,0.0,0.0,1,0.0,0.47650187625725254,2,0.0
15.0,1,0.0,0.0,4.592882372528856,0,0.0,0.3803671880677667,0,0.0,0.8591053205965655,1,0.0,0.24148729312700085,1,0.0
20.0,2,9.0,1.125,7.052937954202756,1,5.0,0.37502719247273403,0,0.0,0.8839524026030077,1,4.0,0.6157090439237076,2,9.0
25.0,2,9.0,0.9,6.940920370541354,0,0.0,0.9656799821630613,0,0.0,1.0,2,9.0,0.4665509135076917,2,9.0
30.0,0,0.0,0.0,9.73775869432389,0,0.0,0.9144725287472061,0,0.0,1.0,0,0.0,0.6333305022894322,0,0.0
35.0,2,4.0,0.5,8.984716462480321,0,0.0,0.9302531038132146,0,0.0,0.5935547215081697,2,4.0,0.2947875969067305,2,4.0
40.0,0,0.0,0.0,6.313211255909136,0,0.0,0.1588763369162489,0,0.0,0.7295336564176323,0,4.0,0.1832778453527363,0,4.0
45.0,2,0.0,0.0,8.15436860346545,1,0.0,0.40857002666093784,0,2.0,0.8935506031577536,1,0.0,0.48421550753578063,2,2.0
50.0,0,0.0,0.0,11.469444102076123,0,0.0,0.685602005698575,0,2.0,0.8715168172159117,0,0.0,0.8375973723143363,0,2.0
55.0,0,0.0,0.0,12.216208921743865,0,0.0,0.787518593520144,0,2.0,0.875119537528028,0,0.0,0.9242471960855325,0,2.0
60.0,1,1.0,0.06666666666666667,9.59854202765484,0,0.0,0.7520918920025966,0,0.0,0.9457912962512571,1,1.0,0.40282999037452205,1,1.0
65.0,2,1.0,0.0625,8.067142922254249,1,1.0,0.6363836455075056,0,0.0,0.9181587007473248,1,4.0,0.3298006287692105,2,5.0
70.0,3,15.0,0.8333333333333334,9.004588583087118,3,15.0,0.5055623096611004,0,0.0,0.8072657773978021,0,0.0,0.6252082407014703,3,15.0
