step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4577591626904907,0,0.0,1.0,0,0.0,0.13823873398175265,1,0.0,0.2738979420370202,1,0.0
10.0,0,0.0,0.0,9.142605772315841,0,0.0,0.17312753519590196,0,0.0,0.8209151894188288,0,0.0,0.7228873833607337,0,0.0
15.0,1,1.0,0.125,9.48977386947605,0,0.0,0.7711836771657993,0,0.0,1.0,1,1.0,0.6174224044879925,1,1.0
20.0,3,9.0,0.6923076923076923,6.528732188394822,0,0.0,0.20866368321640794,1,0.0,0.4353737708721513,2,9.0,0.5756858711347641,3,9.0
25.0,3,4.0,0.2857142857142857,7.2570195863304,1,3.0,0.6214928870819232,0,0.0,0.8091968908390625,2,1.0,0.21453275256094123,3,4.0
30.0,3,10.0,0.5882352941176471,7.846146846687361,0,0.0,0.7370391573209505,1,2.0,0.4591624432623666,2,8.0,0.23427753139691837,3,10.0
35.0,2,1.0,0.05,8.20636153638283,1,0.0,0.5510240501613384,1,1.0,0.19789814518783447,0,5.0,0.5438018226672667,2,6.0
40.0,2,9.0,0.5294117647058824,9.321101517973775,0,0.0,0.7433711920768598,1,8.0,0.7100786411986603,1,3.0,0.4779032830134231,2,11.0
45.0,1,11.0,0.7333333333333333,9.09050280141199,0,0.0,0.6657260122742441,1,14.0,0.7808479571947181,0,3.0,0.5818451215416633,1,17.0
50.0,0,0.0,0.0,9.843967185603507,0,0.0,0.646017350533183,0,3.0,0.8609204992960603,0,0.0,0.649215097240259,0,3.0
55.0,1,2.0,0.1111111111111111,9.753357749734228,1,4.0,0.7223719516168643,0,0.0,0.9460579871009525,0,0.0,0.6793356010288127,1,4.0
60.0,3,11.0,0.5789473684210527,8.631812539984637,1,9.0,0.5561842093625552,0,0.0,0.9674475372461782,2,4.0,0.6339339113480725,3,13.0
65.0,1,0.0,0.0,8.421754692983084,0,3.0,0.5654014382938614,1,0.0,0.5464558976316879,0,4.0,0.7362584459531489,1,7.0
70.0,2,5.0,0.20833333333333334,9.886907503159916,1,5.0,0.5637753136768121,0,2.0,0.8866291835793335,1,0.0,0.4184922364757036,2,7.0
75.0,2,14.0,0.5833333333333334,8.697606323737574,2,14.0,0.24596174812165655,0,2.0,0.7525245670877785,0,0.0,0.48733627306788424,2,16.0
80.0,2,7.0,0.2916666666666667,10.005281010872517,0,3.0,0.4175821894554896,2,9.0,0.5972723952719431,0,0.0,0.962945603356659,2,12.0
85.0,1,4.0,0.2,10.906446746837872,1,4.0,0.7163816051534565,0,6.0,0.743587460378341,0,0.0,0.710678330656882,1,10.0
90.0,1,9.0,0.5625,12.243511314067714,1,9.0,0.7072464837493406,0,0.0,0.9248908993996479,0,0.0,0.8807224167347376,1,9.0
95.0,3,3.0,0.23076923076923078,7.678712988661635,0,0.0,0.5542300516122766,1,0.0,0.6441658477123768,2,3.0,0.5597523522935721,3,3.0
100.0,2,8.0,0.5,9.165353669925256,0,0.0,0.6689373343228718,0,2.0,0.8362556521320471,2,8.0,0.49251377384576434,2,10.0
105.0,2,14.0,0.875,10.080908736649913,0,0.0,0.9201509798250532,1,3.0,0.6299479498259228,1,13.0,0.6081034713807276,2,16.0
110.0,2,19.0,1.0555555555555556,9.803238963693307,0,0.0,0.7544031515526305,1,3.0,0.47715491364171925,1,18.0,0.6728747525764327,2,21.0
115.0,2,8.0,0.4,9.745283530429273,0,2.0,0.6954931084315505,1,6.0,0.40981215881399274,1,2.0,0.6569125904986173,2,10.0
120.0,4,11.0,0.6111111111111112,8.869870080355996,1,4.0,0.6862367708133983,1,1.0,0.470347587401006,2,8.0,0.6055127784122366,4,13.0
125.0,2,6.0,0.3,7.936630323374489,1,2.0,0.5909550723989914,1,6.0,0.4578263606092345,0,7.0,0.40146051686303585,2,15.0
130.0,1,2.0,0.1111111111111111,9.447499108220258,1,4.0,0.5505797015603483,0,2.0,0.6384852806012743,0,0.0,0.7049219614146178,1,6.0
135.0,1,0.0,0.0,9.902738222061604,1,3.0,0.38606919141709284,0,2.0,0.883914313382338,0,2.0,0.7526431314013301,1,7.0
140.0,2,3.0,0.13636363636363635,10.351478478871554,2,3.0,0.499461418921301,0,0.0,0.7077145993624392,0,2.0,0.7185654146194066,2,5.0
145.0,3,14.0,0.56,10.086575103047126,2,9.0,0.5876923672719777,1,5.0,0.7017231934861217,0,0.0,0.7259467398596747,3,14.0
150.0,2,12.0,0.46153846153846156,10.390419981717143,0,4.0,0.7152598138278635,2,12.0,0.5917556268400239,0,0.0,0.938860095067286,2,16.0
155.0,2,5.0,0.2,9.321074573786419,2,5.0,0.6236524392003044,0,5.0,0.4166790904739081,0,0.0,0.7773576031372201,2,10.0
160.0,5,6.0,0.20689655172413793,8.765995358942407,1,5.0,0.5580226160228566,3,6.0,0.15850337381280039,1,0.0,0.6835673034644568,5,11.0
165.0,4,19.0,0.76,9.453525822088423,0,0.0,0.655704751652972,3,21.0,0.5343735293380176,1,0.0,0.6495250025356769,4,21.0
170.0,1,0.0,0.0,10.200367817509083,0,0.0,0.8321163257833191,0,8.0,0.7285145323325459,1,0.0,0.5719612800331544,1,8.0
175.0,2,6.0,0.2222222222222222,11.09238690044925,0,0.0,0.916416496632704,1,5.0,0.8096766627752594,1,5.0,0.4333264878821959,2,10.0
180.0,2,8.0,0.32,9.98189864609514,1,0.0,0.7080882364599825,1,8.0,0.6968166636004877,0,2.0,0.6515608535999067,2,10.0
185.0,3,3.0,0.125,8.423815370219302,0,0.0,0.6611969849765087,2,3.0,0.4323594228389332,1,2.0,0.6186391113964487,3,5.0
190.0,6,28.0,1.2727272727272727,6.834505996111758,2,6.0,0.4070588056371123,4,22.0,0.2851828020987618,0,0.0,0.7238552565962054,6,28.0
195.0,9,55.0,2.2916666666666665,6.462977598054913,0,0.0,0.8758820605928049,8,55.0,0.11254938005501255,1,0.0,0.5783690746008118,9,55.0
200.0,3,24.0,0.96,8.68186155887713,0,0.0,0.9836406009791504,3,60.0,0.4198680566558911,0,0.0,0.641686706519587,3,60.0
205.0,1,5.0,0.20833333333333334,10.666257508536114,0,2.0,0.953680310545319,0,29.0,0.47279903429509434,1,7.0,0.7125783462369124,1,38.0
210.0,1,4.0,0.17391304347826086,10.140244943861942,0,2.0,0.7231416174903846,1,6.0,0.7039570392716075,0,4.0,0.7174611534021413,1,12.0
215.0,2,6.0,0.2608695652173913,8.655393214839979,0,2.0,0.6713155133667371,1,3.0,0.5001298483442694,1,7.0,0.6183373049845878,2,12.0
220.0,3,11.0,0.4782608695652174,6.0522007465708985,0,0.0,0.5148030448141165,2,11.0,0.24618793023766591,1,7.0,0.41729695381909604,3,18.0
225.0,6,32.0,1.28,7.799462788810762,1,0.0,0.5709550942451729,4,29.0,0.33359181788483205,1,7.0,0.4553469507581172,6,36.0
230.0,2,12.0,0.4444444444444444,9.731301844182282,1,0.0,0.5358380854282098,0,22.0,0.6326577734753606,1,12.0,0.6302301215615543,2,34.0
235.0,3,3.0,0.10344827586206896,10.374450555623131,0,2.0,0.8062191298406599,2,0.0,0.5397856956533847,1,5.0,0.7481139100912744,3,7.0
240.0,2,8.0,0.3076923076923077,9.738937688642675,1,2.0,0.7360740748421268,0,0.0,0.6033849041261901,1,10.0,0.5503811486174789,2,12.0
245.0,2,8.0,0.36363636363636365,9.434751919380632,0,2.0,0.8056251280529043,2,8.0,0.50440548228694,0,7.0,0.5669492053856081,2,17.0
250.0,1,0.0,0.0,9.516918865629412,1,0.0,0.4300146030815702,0,8.0,0.6724432451038345,0,0.0,0.4332955991049782,1,8.0
255.0,1,0.0,0.0,10.4063783537738,0,2.0,0.7459706117137882,0,2.0,0.8005892562330033,1,0.0,0.5874997024527645,1,4.0
260.0,2,3.0,0.0967741935483871,9.377922364841798,0,2.0,0.6356346591028816,2,5.0,0.614467184123838,0,0.0,0.6729327895740363,2,7.0
265.0,6,25.0,0.8333333333333334,8.086646546856432,1,6.0,0.7562841945779337,4,19.0,0.21060907642510396,1,4.0,0.7172243544882297,6,29.0
270.0,9,60.0,2.142857142857143,6.139567582409085,0,0.0,0.5828525885492603,8,53.0,0.10890491531401676,1,9.0,0.7056991745084348,9,62.0
275.0,12,110.0,3.793103448275862,6.507793135938423,3,5.0,0.5000265866633363,8,95.0,0.304831124981131,1,14.0,0.7652145514832093,12,114.0
280.0,7,62.0,1.9375,6.982859886088593,2,15.0,0.5294008424200304,3,92.0,0.513938311617811,2,19.0,0.32932255449980863,7,126.0
285.0,3,2.0,0.058823529411764705,8.947026559462861,1,13.0,0.695076481761503,1,31.0,0.6565550388245736,1,5.0,0.6113232086163111,3,49.0
290.0,4,12.0,0.3333333333333333,9.802248236404685,2,8.0,0.5759137805050366,0,0.0,0.8450143040517805,2,8.0,0.7199026527291591,4,16.0
295.0,1,1.0,0.029411764705882353,9.947252004541717,1,7.0,0.6039411671263847,0,0.0,0.7552591266352735,0,0.0,0.8877996227418039,1,7.0
300.0,4,4.0,0.11764705882352941,9.51493560146326,3,3.0,0.5300983307367954,1,6.0,0.7005771051512406,0,0.0,0.883573002353223,4,9.0
305.0,5,14.0,0.3888888888888889,9.988217637982236,5,14.0,0.4415959860977387,0,4.0,0.9111443978244004,0,0.0,0.8239156494336813,5,18.0
310.0,2,0.0,0.0,9.909686638884372,1,5.0,0.592524170586194,0,4.0,0.7296095759195496,1,0.0,0.6777350164276986,2,9.0
315.0,3,7.0,0.19444444444444445,9.119546962585684,2,7.0,0.46654331451856634,0,0.0,0.541851455542572,1,0.0,0.6008873600276311,3,7.0
320.0,0,0.0,0.0,9.20113492665882,0,4.0,0.49157366327829394,0,0.0,0.6298978760631857,0,0.0,0.7348269187626201,0,4.0
325.0,2,7.0,0.23333333333333334,9.966171929797673,0,0.0,0.762966137289919,1,7.0,0.468022963915438,1,2.0,0.8133709735011645,2,9.0
330.0,3,18.0,0.5806451612903226,9.685564789918846,0,0.0,0.6804044344212564,3,20.0,0.5733823971827029,0,0.0,0.7614323465456487,3,20.0
335.0,5,38.0,1.1515151515151516,9.519305973327477,2,5.0,0.612277241694572,3,37.0,0.6108990540320082,0,0.0,0.7510749536816372,5,42.0
340.0,5,58.0,1.6571428571428573,10.121424058914625,1,10.0,0.6265637983716315,3,50.0,0.6756575959183665,1,0.0,0.7305395810202369,5,60.0
345.0,2,1.0,0.02857142857142857,9.366276936950273,1,1.0,0.5485117410560972,0,20.0,0.6124202725247877,1,0.0,0.7149774420931163,2,21.0
350.0,6,19.0,0.5135135135135135,9.044233442597744,2,7.0,0.36424021287558705,2,9.0,0.463540819416572,2,5.0,0.5977146954423503,6,21.0
355.0,6,31.0,1.1071428571428572,5.774765012069357,2,17.0,0.3735791801021927,0,5.0,0.1588488831585811,4,14.0,0.37958839247003967,6,36.0
360.0,3,7.0,0.22580645161290322,5.927957637872252,0,13.0,0.6056916510875211,1,5.0,0.30849695948061906,2,15.0,0.3520759214463058,3,33.0
365.0,4,8.0,0.22857142857142856,9.607304823272054,1,2.0,0.7615940224660569,1,6.0,0.8334102119060638,2,10.0,0.5659957527038147,4,18.0
370.0,2,7.0,0.19444444444444445,10.348364770309692,0,2.0,0.9152149889774008,1,11.0,0.8231895217256546,1,2.0,0.5520311502085001,2,15.0
375.0,2,5.0,0.14285714285714285,10.454712432291668,0,0.0,0.8871065901568832,0,2.0,0.7917301112316638,2,7.0,0.5709240520522431,2,9.0
380.0,2,2.0,0.058823529411764705,9.031028115779268,2,4.0,0.5269402182249749,0,0.0,0.7765550805772459,0,2.0,0.5795988375041504,2,6.0
385.0,2,4.0,0.11764705882352941,9.783531980738129,0,2.0,0.5890587164476488,2,6.0,0.6766531462950967,0,0.0,0.7295868961811968,2,8.0
390.0,4,15.0,0.40540540540540543,9.647030530332136,0,2.0,0.6873914633558311,4,17.0,0.5492022625928403,0,0.0,0.7389867229044981,4,19.0
395.0,1,3.0,0.08571428571428572,8.960310238720263,0,0.0,0.6180580578429612,0,11.0,0.5522546668005224,1,3.0,0.5764833253466948,1,14.0
400.0,3,15.0,0.42857142857142855,9.527423805649482,1,7.0,0.7011082685894965,1,2.0,0.6518518850729026,1,10.0,0.6361424657792943,3,19.0
405.0,3,12.0,0.34285714285714286,9.740128642688479,0,2.0,0.7510514725118546,3,12.0,0.570763554524708,0,2.0,0.7470423975560424,3,16.0
