step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.411358904101266,0,0.0,1.0,0,0.0,1.0,0,0.0,0.32141064743277153,0,0.0
10.0,0,0.0,0.0,12.680829326942112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224755654669622,0,0.0
15.0,0,0.0,0.0,10.33377553937583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5516561385314219,0,0.0
20.0,0,0.0,0.0,11.212292005977497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8027498473966407,0,0.0
25.0,1,0.0,0.0,8.620459520183053,1,0.0,0.2081201839645133,0,0.0,0.9695788906749575,0,0.0,0.9509115047689443,1,0.0
30.0,1,0.0,0.0,9.981560862825344,1,0.0,0.6135352464836619,0,0.0,0.9820457578633032,0,0.0,0.9378061020700974,1,0.0
35.0,1,0.0,0.0,9.07000613857975,0,0.0,0.8162549011771281,0,0.0,0.9300254567881762,1,0.0,0.04801423397753863,1,0.0
40.0,1,2.0,0.16666666666666666,9.0151123989289,1,2.0,0.6285003328738143,0,0.0,0.9064273266399339,0,0.0,0.547944828760703,1,2.0
45.0,1,7.0,0.5384615384615384,10.923576503475115,1,7.0,0.7719473599274942,0,0.0,0.8802054177705858,0,0.0,0.7103188258254721,1,7.0
50.0,1,1.0,0.07142857142857142,9.685314925667603,1,1.0,0.6952766010757491,0,0.0,0.724100296681814,0,0.0,0.7420229612605582,1,1.0
55.0,3,12.0,0.6666666666666666,6.107129923013765,1,6.0,0.2542793863184709,1,2.0,0.5986199347125936,1,4.0,0.44003732057248374,3,12.0
60.0,5,31.0,1.4761904761904763,6.416478272332799,3,19.0,0.17822296406304755,2,12.0,0.25852987344315564,0,0.0,0.711728715837251,5,31.0
