step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,2,0.0,0.0,4.255788203268481,1,0.0,0.0,0,0.0,1.0,1,0.0,0.46404317334843015,2,0.0
15.0,0,0.0,0.0,8.478200872969914,0,0.0,0.6979878132749064,0,0.0,0.19092739136958356,0,0.0,0.7509579192493003,0,0.0
20.0,0,0.0,0.0,10.346323504455055,0,0.0,0.7839730946603549,0,0.0,0.886880489593691,0,0.0,0.667000113687505,0,0.0
25.0,2,3.0,0.3,8.411364138747476,1,0.0,0.5677986999644131,0,0.0,0.9703445578551104,1,3.0,0.5199893813076849,2,3.0
30.0,1,8.0,0.6153846153846154,9.500886280802584,0,0.0,0.6930923213470694,0,0.0,0.94787224154032,1,8.0,0.5871729126356792,1,8.0
35.0,2,13.0,0.8666666666666667,8.638758148304719,0,0.0,0.8768665013628335,1,0.0,0.6976198725891638,1,13.0,0.4415045169599922,2,13.0
40.0,2,22.0,1.2941176470588236,8.36439692551276,0,0.0,0.7282657680316389,0,0.0,0.8816158599687206,2,22.0,0.41531702199825105,2,22.0
45.0,0,0.0,0.0,8.73733699719121,0,0.0,0.7478840213109087,0,0.0,0.7732933541553504,0,3.0,0.5394612086254398,0,3.0
50.0,2,5.0,0.25,10.234417473645925,0,0.0,0.877562892356588,1,2.0,0.5074955665028454,1,3.0,0.7112370028922164,2,5.0
55.0,1,7.0,0.3333333333333333,9.934880037603174,0,0.0,0.8728975863702023,1,7.0,0.6939492498618938,0,0.0,0.5897588175406476,1,7.0
60.0,2,12.0,0.6,10.143746924680169,0,0.0,0.9058682133004321,1,14.0,0.685770072685471,1,0.0,0.5148471314752339,2,14.0
65.0,3,6.0,0.2857142857142857,7.407154117567349,1,2.0,0.3249305371717291,2,6.0,0.539471356570113,0,0.0,0.5346836470133989,3,8.0
70.0,4,20.0,0.8333333333333334,7.7160344833568955,0,3.0,0.18479744370356785,3,17.0,0.301077821727693,1,5.0,0.6539637505089838,4,25.0
75.0,0,0.0,0.0,9.590107029772387,0,0.0,1.0,0,16.0,0.5696807138130722,0,0.0,0.943117132648305,0,16.0
80.0,0,0.0,0.0,11.223832578748182,0,0.0,0.935923255642216,0,4.0,0.7940629156383686,0,2.0,0.8635977410733817,0,6.0
85.0,1,4.0,0.2,10.672127864827312,0,0.0,0.7305316856302939,1,8.0,0.7364622159573512,0,2.0,0.8219434307028292,1,10.0
90.0,2,2.0,0.10526315789473684,9.70629686586655,1,0.0,0.7041427348797025,1,6.0,0.6449846370683469,0,0.0,0.9040437067787676,2,6.0
95.0,4,15.0,0.7142857142857143,8.846816684742569,0,0.0,0.646089171408922,4,19.0,0.3910640551612913,0,0.0,0.7346085403315719,4,19.0
100.0,0,0.0,0.0,9.301910983385989,0,0.0,0.7843677587073565,0,18.0,0.505455603702887,0,0.0,0.5229790194416349,0,18.0
105.0,0,0.0,0.0,11.392563818626268,0,2.0,0.8557567739029376,0,0.0,0.7466298502345394,0,2.0,0.8010840681724195,0,4.0
110.0,0,0.0,0.0,10.67538018631335,0,2.0,0.7314696910520275,0,0.0,0.9715631541642045,0,2.0,0.7391092924614017,0,4.0
115.0,2,5.0,0.21739130434782608,7.9243200501282,1,6.0,0.6368092057197156,0,0.0,0.4873583719630543,1,3.0,0.5267264745530245,2,9.0
120.0,3,12.0,0.5217391304347826,7.651382026231482,0,5.0,0.510309731887745,1,4.0,0.5050482318414505,2,8.0,0.5059539277698297,3,17.0
125.0,3,18.0,0.72,9.37960544678922,1,0.0,0.6022995121028957,0,2.0,0.9082596524661763,2,18.0,0.3997471238013425,3,20.0
