step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.746840785094536,0,0.0,0.25520269902056536,0,0.0,0.1468544634355568,0,0.0,0.18692152143376456,0,0.0
10.0,1,0.0,0.0,7.843010708606292,0,0.0,0.7411803345851415,0,0.0,0.8720787307276243,1,0.0,0.3396351599893106,1,0.0
15.0,2,0.0,0.0,8.704195101369272,2,0.0,0.34759946038740186,0,0.0,1.0,0,0.0,0.7989998461155879,2,0.0
20.0,0,0.0,0.0,10.603444836592102,0,0.0,0.591457483205765,0,0.0,1.0,0,0.0,0.6864887218896975,0,0.0
25.0,1,0.0,0.0,10.382392793357669,0,0.0,0.734381275253192,0,0.0,0.6000075592162476,1,0.0,0.6440049034908683,1,0.0
30.0,1,0.0,0.0,10.527470713712788,0,0.0,0.7864123611367805,1,0.0,0.5962779379216887,0,0.0,0.9089261504621328,1,0.0
35.0,0,0.0,0.0,7.980424271648216,0,0.0,0.496839189704626,0,0.0,0.6700023249363665,0,0.0,0.5099756045739944,0,0.0
40.0,2,8.0,0.5,8.548502027352416,0,0.0,0.7399159799361975,1,4.0,0.6115463160761535,1,4.0,0.5513021665824549,2,8.0
45.0,4,16.0,0.9411764705882353,9.062778660766828,0,0.0,0.8818828200174063,4,16.0,0.5099569431887994,0,0.0,0.9721879904967063,4,16.0
50.0,4,36.0,1.894736842105263,8.657675943342722,0,0.0,0.9554049290117568,4,36.0,0.45778360266854645,0,0.0,0.5584223524767614,4,36.0
55.0,0,0.0,0.0,7.104401030035871,0,0.0,0.5966602396720045,0,20.0,0.2857911746995933,0,0.0,0.780008394787561,0,20.0
60.0,8,19.0,0.95,7.093878950165741,3,6.0,0.2844858398479765,4,12.0,0.31582628353937325,1,2.0,0.7216960473196279,8,20.0
65.0,3,7.0,0.35,6.381136043270304,0,4.0,0.38738243174224185,1,13.0,0.5117978088102704,2,7.0,0.4726941583781429,3,24.0
70.0,0,0.0,0.0,10.866801091111817,0,2.0,0.697447430854438,0,3.0,0.9217998906451728,0,2.0,0.7637559603341257,0,7.0
75.0,2,3.0,0.125,10.537693225382501,0,2.0,0.8196319465353268,1,2.0,0.5950816216309579,1,5.0,0.7915297012150614,2,9.0
80.0,1,5.0,0.2,9.305323663284781,0,2.0,0.598803428082932,1,7.0,0.6008381651196966,0,0.0,0.7774154703802683,1,9.0
85.0,6,17.0,0.68,7.906796870511267,1,3.0,0.5971839333837977,5,20.0,0.4234086288260934,0,0.0,1.0,6,23.0
90.0,8,48.0,1.7142857142857142,8.65026747311452,3,10.0,0.43640609951313547,5,44.0,0.5262063736511059,0,0.0,0.5978507776910414,8,54.0
