step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.028837028083703,0,0.0,0.4996413837653369,0,0.0,0.5170453000085766,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.438832381167519,0,0.0,0.6055109278750683,0,0.0,0.6275106777866609,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.39912277987194,0,0.0,0.8036506504716767,0,0.0,0.7675386383118341,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.428793461466043,0,0.0,0.9498715264423169,0,0.0,0.3621954013400971,0,0.0,1.0,0,0.0
25.0,3,4.0,0.5714285714285714,6.77954287292215,1,0.0,0.712553741732072,1,4.0,0.362545308765285,1,0.0,0.0,3,4.0
30.0,2,11.0,1.5714285714285714,3.766816062837827,0,0.0,0.34683738674191006,2,11.0,0.0005213074193433821,0,0.0,0.6228895148214568,2,11.0
35.0,3,7.0,0.7,5.568911645329042,3,7.0,0.3427719534007167,0,5.0,0.2554053338536456,0,0.0,0.9982239887009633,3,12.0
40.0,0,0.0,0.0,8.463707798228906,0,5.0,0.5930405738574759,0,0.0,0.9332202693994737,0,0.0,0.5105106566118839,0,5.0
45.0,4,8.0,0.6153846153846154,7.287891918088696,2,6.0,0.35732533378138875,1,3.0,0.6086484380012562,1,1.0,0.5542073424310268,4,10.0
50.0,2,12.0,0.8571428571428571,7.4037515463803585,0,7.0,0.4315033271826328,1,8.0,0.6991733325106383,1,6.0,0.6013893122572901,2,21.0
55.0,1,11.0,0.6875,9.660494848470702,0,0.0,0.596725385294106,1,13.0,0.6797504974780488,0,0.0,0.9080648209745878,1,13.0
60.0,3,17.0,1.0,8.272561998577654,0,0.0,0.6921409344302346,3,19.0,0.5159911986373188,0,0.0,0.9048491956649931,3,19.0
65.0,1,1.0,0.05,8.908854119871153,0,0.0,0.7112952085468093,1,4.0,0.6809746374782729,0,0.0,0.5513569010817748,1,4.0
70.0,2,8.0,0.34782608695652173,9.78679915326596,1,2.0,0.692525567161893,1,9.0,0.622035069130858,0,0.0,0.6472216590465291,2,11.0
75.0,1,7.0,0.3333333333333333,9.619001759593262,1,7.0,0.4847441682606476,0,1.0,0.5606255579555585,0,0.0,0.8071529795519001,1,8.0
80.0,2,1.0,0.05555555555555555,8.517751345712844,0,3.0,0.6502386528894262,0,0.0,1.0,2,3.0,0.5125663575069151,2,6.0
85.0,3,11.0,0.6111111111111112,9.73812583369547,1,0.0,0.7079896377700435,0,2.0,0.911777320626536,2,13.0,0.5384741188204991,3,15.0
90.0,0,0.0,0.0,10.333388711931402,0,0.0,0.7831260927964873,0,2.0,0.9011642979857177,0,2.0,0.7039773327862638,0,4.0
95.0,0,0.0,0.0,11.501083490304714,0,0.0,0.8744309235355223,0,2.0,0.8915380338433627,0,2.0,0.7292809848090076,0,4.0
100.0,1,1.0,0.05,9.104655390978657,0,0.0,0.9503466762877077,1,3.0,0.4397131593465853,0,0.0,0.6744395818116479,1,3.0
105.0,7,20.0,0.9523809523809523,7.586960569541968,1,1.0,0.5116019372130601,6,21.0,0.3754893554788669,0,0.0,0.5727528239921674,7,22.0
110.0,9,56.0,2.5454545454545454,6.136222111736677,3,10.0,0.014133860345495198,5,46.0,0.46411644549131664,1,2.0,0.3527884434365649,9,58.0
115.0,3,19.0,0.7916666666666666,5.3865355896430485,0,11.0,0.3973542773431577,2,36.0,0.32658955731461387,1,7.0,0.3118094520167904,3,54.0
120.0,1,3.0,0.11538461538461539,9.199461799836842,0,2.0,0.7575680081611379,1,19.0,0.622146413682547,0,5.0,0.7095272722584357,1,26.0
125.0,3,6.0,0.24,9.045534585489259,2,7.0,0.6084011815640974,1,6.0,0.45626179260464533,0,2.0,0.8958099787494401,3,15.0
130.0,8,36.0,1.3846153846153846,7.472558180236015,3,20.0,0.45219268378787597,5,23.0,0.3004625258576561,0,2.0,0.725241012251036,8,45.0
135.0,2,2.0,0.07142857142857142,7.650545557537784,1,7.0,0.18243258028070475,1,19.0,0.4714928905519493,0,0.0,0.7452088748993722,2,26.0
140.0,2,7.0,0.21875,10.081965871284218,1,8.0,0.6182430098562209,0,1.0,0.7528694911812499,1,3.0,0.6494019935377766,2,12.0
145.0,3,9.0,0.2903225806451613,10.553175518147945,0,2.0,0.8202469794333481,1,2.0,0.6716688917420814,2,9.0,0.7322398614598874,3,13.0
150.0,3,13.0,0.4482758620689655,10.598810512801224,1,7.0,0.7302572894543701,1,7.0,0.4841660976550002,1,3.0,0.8191728123272227,3,17.0
155.0,4,19.0,0.6785714285714286,10.202639252248131,2,10.0,0.6454162499272148,0,2.0,0.947297075854481,2,9.0,0.5812081977760134,4,21.0
160.0,1,1.0,0.034482758620689655,9.701979611702097,0,0.0,0.7092458133760521,0,2.0,0.9031144428112081,1,1.0,0.35978917352086615,1,3.0
165.0,5,17.0,0.5862068965517241,9.499800655793932,0,0.0,0.7128702007454435,0,0.0,0.8917131040291949,5,17.0,0.23712487423362438,5,17.0
170.0,1,5.0,0.21739130434782608,9.327404747565776,0,0.0,0.8007937962057904,0,0.0,0.6980565726663084,1,18.0,0.4495332755554895,1,18.0
175.0,1,4.0,0.19047619047619047,9.326222433364014,1,4.0,0.7105162760150527,0,2.0,0.5290065981811232,0,5.0,0.6196124226226213,1,11.0
180.0,4,18.0,0.75,10.03577609901784,1,9.0,0.7385356951974678,2,11.0,0.6747274464499462,1,0.0,0.532420176692512,4,20.0
185.0,4,33.0,1.375,9.657199579029637,2,14.0,0.3064020534186978,2,21.0,0.5397824288736542,0,0.0,0.7300834556462001,4,35.0
190.0,1,5.0,0.21739130434782608,9.312075065451433,0,0.0,0.6381801621505719,0,16.0,0.5638618397667621,1,5.0,0.5837161058919251,1,21.0
195.0,1,4.0,0.18181818181818182,9.460839774310168,1,4.0,0.672074915296002,0,0.0,0.7902861321126124,0,2.0,0.5707648905496641,1,6.0
200.0,1,3.0,0.14285714285714285,11.013881226680686,0,0.0,0.6747182241461985,1,5.0,0.6319628144668564,0,2.0,0.9141369416634204,1,7.0
205.0,2,11.0,0.5,9.397730206824711,0,0.0,0.709525479156264,1,12.0,0.7583288967856371,1,5.0,0.5559868535232679,2,17.0
210.0,6,17.0,0.7083333333333334,7.761008754033831,2,2.0,0.47029517570893575,0,4.0,0.8543330754516608,4,17.0,0.31445291564344646,6,23.0
215.0,2,9.0,0.375,8.158970489759033,1,9.0,0.6109494038589832,0,0.0,0.8346502823788187,1,16.0,0.4010825598841621,2,25.0
220.0,0,0.0,0.0,10.169706991447415,0,2.0,0.8067661092050905,0,2.0,0.7726853793029937,0,2.0,0.6284898778959209,0,6.0
225.0,4,3.0,0.12,9.96142894624336,2,5.0,0.6336722195230295,1,2.0,0.7040807256636903,1,0.0,0.656410109021858,4,7.0
230.0,2,13.0,0.48148148148148145,9.843776817877938,2,13.0,0.4366099948479664,0,2.0,0.7249635842169392,0,0.0,0.6592757118328322,2,15.0
235.0,4,5.0,0.18518518518518517,8.33207044823088,4,5.0,0.12868952386384253,0,2.0,0.5765851608159945,0,0.0,0.7878381597214176,4,7.0
240.0,4,20.0,0.7142857142857143,6.942136293153405,3,20.0,0.19160120951962561,1,1.0,0.22040140599335512,0,0.0,0.7154885740051568,4,21.0
245.0,2,8.0,0.3333333333333333,9.259373307419112,0,11.0,0.7171642450369298,2,8.0,0.4677555007350924,0,0.0,0.9028677903175756,2,19.0
250.0,3,18.0,0.75,8.805573887351146,0,2.0,0.598549711332147,2,20.0,0.5899649812172628,1,0.0,0.6333828958313504,3,22.0
255.0,2,1.0,0.034482758620689655,8.654617913809243,0,2.0,0.6742862684465162,1,14.0,0.6215981954670993,1,0.0,0.6181017635387622,2,16.0
260.0,2,10.0,0.3225806451612903,9.676848867770286,1,6.0,0.5695482848784729,1,8.0,0.692979985008307,0,1.0,0.7411320563346131,2,15.0
265.0,6,21.0,0.75,5.772528114682885,4,19.0,0.3278101084501744,0,1.0,0.1512222872917504,2,5.0,0.6165567549819038,6,25.0
270.0,11,63.0,2.1724137931034484,6.108267686418291,9,55.0,0.313761037921518,1,3.0,0.34769111932179925,1,10.0,0.5796036558035121,11,68.0
275.0,5,33.0,1.2222222222222223,6.935740229459666,4,59.0,0.46595495794249525,1,8.0,0.4543350490222233,0,2.0,0.5641050559032836,5,69.0
280.0,1,13.0,0.41935483870967744,8.41702509170251,0,29.0,0.5023833846530124,1,17.0,0.6319456666068051,0,0.0,0.7002623141123423,1,46.0
285.0,0,0.0,0.0,10.713150889940016,0,2.0,0.6050551522766354,0,4.0,0.9331710769987515,0,0.0,0.9164116068164389,0,6.0
290.0,0,0.0,0.0,10.676970466075417,0,0.0,0.5660759563778599,0,4.0,0.8883016034820137,0,0.0,0.8185509321850625,0,4.0
295.0,1,4.0,0.125,9.714257771600177,1,4.0,0.7132926052306018,0,0.0,0.5244987141228806,0,0.0,0.599239131258641,1,4.0
300.0,1,1.0,0.03571428571428571,10.089285086849346,1,1.0,0.6488568582893445,0,0.0,0.8120850616107593,0,0.0,0.5865521368143702,1,1.0
305.0,2,6.0,0.23076923076923078,10.712226895558327,2,6.0,0.6272930166267581,0,0.0,0.8803432278269164,0,0.0,0.8651365987194595,2,6.0
310.0,0,0.0,0.0,10.32824932343658,0,0.0,0.755446248595044,0,0.0,0.8331739051386283,0,0.0,0.6848992799513027,0,0.0
315.0,3,3.0,0.12,7.12220762724994,1,0.0,0.44402914314792963,2,5.0,0.49658627712872666,0,0.0,0.5890488294942715,3,5.0
320.0,0,0.0,0.0,9.225167017021821,0,0.0,0.6865946202174823,0,6.0,0.638560024011415,0,0.0,0.5805627989543153,0,6.0
325.0,2,3.0,0.1111111111111111,10.377818151088464,1,3.0,0.7039996956181805,0,4.0,0.7539292539936793,1,4.0,0.4530134431237576,2,11.0
