step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.9794549000449475,0,0.0,0.597002468597638,0,0.0,1.0,1,0.0,0.22795034292999256,1,0.0
15.0,0,0.0,0.0,8.366244630510227,0,0.0,0.6865185371099772,0,0.0,0.38319638333824646,0,0.0,0.8556026224078972,0,0.0
20.0,2,1.0,0.125,7.306742774604324,1,0.0,0.7131639010946018,0,0.0,0.9543064261607125,1,1.0,0.3077392209208801,2,1.0
25.0,2,0.0,0.0,6.569222745445833,1,0.0,0.4421485429701811,0,0.0,1.0,1,2.0,0.43644225757569394,2,2.0
30.0,2,5.0,0.35714285714285715,7.731324229646029,2,5.0,0.4057183042148811,0,0.0,0.7954626689001502,0,0.0,0.39922212339747326,2,5.0
35.0,0,0.0,0.0,10.599345402944262,0,0.0,0.880499247816476,0,0.0,0.8674665973612617,0,0.0,0.6738213906119437,0,0.0
40.0,1,1.0,0.07692307692307693,9.8743551458889,0,0.0,0.6809121836702606,1,1.0,0.7059613262251351,0,0.0,0.7100051564114174,1,1.0
45.0,3,11.0,0.8461538461538461,8.486815053066506,0,0.0,0.6058754634936974,2,6.0,0.5624630852847748,1,5.0,0.7219059907920551,3,11.0
50.0,2,12.0,0.9230769230769231,8.637044496961444,0,0.0,0.29622236328948426,1,2.0,0.7476400519709057,1,10.0,0.6247039339350435,2,12.0
55.0,2,7.0,0.4117647058823529,8.610386877445602,1,0.0,0.5373228803050792,1,9.0,0.6550991410821678,0,0.0,0.4645895353664935,2,9.0
60.0,1,5.0,0.2631578947368421,9.02873712246687,0,0.0,0.5682894262738244,0,2.0,0.8102858711973705,1,5.0,0.6023278258668944,1,7.0
65.0,1,2.0,0.08695652173913043,9.727805245571568,0,0.0,0.7594614122713704,0,2.0,0.6178990516148145,1,4.0,0.6536657971584191,1,6.0
70.0,2,12.0,0.5,9.42478399733733,0,0.0,0.6363780611602378,1,7.0,0.7687432637886387,1,9.0,0.5878638342091448,2,16.0
75.0,1,12.0,0.46153846153846156,8.91767287966468,0,1.0,0.5827791460942959,0,2.0,0.7688353434888133,1,14.0,0.650737819642175,1,17.0
80.0,6,27.0,0.9642857142857143,7.6203061669372065,4,8.0,0.36174448850989516,1,4.0,0.5052432362684905,1,17.0,0.5125900873197546,6,29.0
85.0,7,44.0,1.6923076923076923,4.883048129221319,1,13.0,0.32200216899425416,3,14.0,0.0815034692812763,3,30.0,0.23507091726375848,7,57.0
90.0,4,30.0,1.2,7.903722745052561,0,2.0,0.6142910405190827,4,34.0,0.27327145843338824,0,15.0,0.4362241604931194,4,51.0
95.0,6,50.0,1.8518518518518519,8.673042724217575,1,0.0,0.6345429918718448,4,54.0,0.46997352761210587,1,0.0,0.11914434249694,6,54.0
100.0,2,6.0,0.2608695652173913,9.460143717529144,1,3.0,0.6729523098239014,0,29.0,0.6811147532901374,1,3.0,0.3907542173676174,2,35.0
105.0,0,0.0,0.0,8.882241926045605,0,2.0,0.575737617099373,0,0.0,0.7311312507629957,0,0.0,0.7143122325870468,0,2.0
110.0,3,6.0,0.24,7.891420160185463,2,7.0,0.5323730790043214,1,3.0,0.40670848723398967,0,0.0,0.7978614304009309,3,10.0
115.0,7,22.0,0.7333333333333333,7.0309443186074425,2,12.0,0.4999762803257339,3,14.0,0.24832690553044537,2,0.0,0.6518065277486383,7,26.0
120.0,6,36.0,1.2,7.373787520835181,0,4.0,0.5875166323567886,6,38.0,0.21454643952647842,0,0.0,0.7210580363318704,6,42.0
125.0,8,38.0,1.1875,6.067820758568641,2,7.0,0.4313172324593677,3,49.0,0.37917347845659316,3,7.0,0.43712531199863525,8,63.0
