step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.747798944466436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6525600276099893,0,0.0
15.0,0,0.0,0.0,8.782141312525546,0,0.0,1.0,0,0.0,0.32437241479831297,0,0.0,0.864735241087498,0,0.0
20.0,2,2.0,0.25,5.821324069118729,0,0.0,0.4188634144794968,1,0.0,0.4640738275039858,1,2.0,0.5054966531517358,2,2.0
25.0,0,0.0,0.0,8.689992877793882,0,0.0,0.7399319779718488,0,0.0,0.7054766901093523,0,0.0,0.6191215943486599,0,0.0
30.0,1,2.0,0.14285714285714285,8.322366526978096,0,0.0,0.659353909909738,0,0.0,0.9061440906681559,1,2.0,0.36616189459703624,1,2.0
35.0,5,8.0,0.4444444444444444,6.474670520819739,3,6.0,0.2954861416163976,1,0.0,0.37103809408818855,1,4.0,0.5785426812989062,5,10.0
40.0,2,7.0,0.3684210526315789,8.537833120458703,1,6.0,0.43970200819006294,0,2.0,0.8398415891800939,1,7.0,0.6035185338525014,2,15.0
45.0,3,20.0,1.0526315789473684,9.622182929292478,0,0.0,0.8495068882451854,1,5.0,0.6006431301470877,2,17.0,0.5597388128806593,3,22.0
50.0,3,12.0,0.6,8.167327263044363,0,0.0,0.5315368371873047,2,14.0,0.6740885091595664,1,8.0,0.3666960238620667,3,22.0
55.0,6,27.0,1.2272727272727273,9.430551281101538,2,3.0,0.6279679188793836,2,22.0,0.5889522771279178,2,2.0,0.5887723015035676,6,27.0
60.0,2,32.0,1.4545454545454546,9.653505719299014,0,0.0,0.6453248601323366,2,32.0,0.46650640637358937,0,0.0,0.8849520405591803,2,32.0
65.0,3,7.0,0.3181818181818182,9.712482617400868,2,7.0,0.612492189136818,0,19.0,0.6977035902691792,1,0.0,0.7564769156844078,3,26.0
70.0,1,0.0,0.0,9.758841671190728,0,5.0,0.6082923397523139,0,2.0,0.7111569344693455,1,0.0,0.6852015154311224,1,7.0
75.0,3,8.0,0.3333333333333333,8.667119041567535,2,7.0,0.33947246760272465,0,2.0,0.8414786075467209,1,1.0,0.2689955022165873,3,10.0
80.0,3,11.0,0.44,9.343717403707752,1,1.0,0.48976414889376985,0,2.0,0.9246712359575958,2,11.0,0.5112951433049393,3,14.0
85.0,3,8.0,0.2962962962962963,9.527928137090854,3,8.0,0.5491966513606167,0,0.0,0.7650068769979814,0,1.0,0.7629062783711822,3,9.0
90.0,4,22.0,0.88,9.403284038021214,2,18.0,0.5877239991783436,0,0.0,0.5929526532569982,2,5.0,0.6977252367801957,4,23.0
95.0,5,16.0,0.64,7.715086215972238,2,2.0,0.28661539159545096,1,1.0,0.6679271986801626,2,14.0,0.642515806256985,5,17.0
100.0,5,34.0,1.2592592592592593,9.568353691759713,2,10.0,0.5150461972847358,0,2.0,0.9212699876359499,3,24.0,0.2639265961656817,5,36.0
105.0,2,34.0,1.1333333333333333,9.856204499574357,0,0.0,0.5208341263696037,0,2.0,0.8723144232886623,2,34.0,0.3959576984469632,2,36.0
110.0,1,5.0,0.1724137931034483,10.082377777982076,1,5.0,0.6023613635776203,0,0.0,0.8200993945856501,0,19.0,0.7111773702741662,1,24.0
115.0,2,1.0,0.038461538461538464,9.394781775437558,1,2.0,0.6682184437008437,1,1.0,0.7293736876683335,0,0.0,0.675248021160367,2,3.0
