step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9492820446379486,0,0.0,1.0,0,0.0,0.2707380732082811,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.4822224263888115,0,0.0,0.14994759734492144,0,0.0,0.9454389097659074,1,0.0,0.37066626759332916,1,0.0
15.0,4,1.0,0.1,5.399396557437846,1,0.0,0.41458912579380724,2,1.0,0.2689094378253274,1,0.0,0.5377149425024518,4,1.0
20.0,1,6.0,0.6,10.300471008689266,0,0.0,0.854631420023748,1,6.0,0.5265205066555138,0,0.0,0.8512593480999243,1,6.0
25.0,0,0.0,0.0,9.87912092124843,0,0.0,0.7536889656106068,0,0.0,0.5741294838505552,0,0.0,0.9508564711519888,0,0.0
30.0,1,3.0,0.3,11.794593772225069,1,3.0,0.00013060876479328786,0,0.0,0.9514897213032558,0,0.0,0.932027121280641,1,3.0
35.0,2,8.0,0.8888888888888888,8.186797297000632,2,8.0,0.154445169098501,0,0.0,0.8096260663385405,0,0.0,1.0,2,8.0
40.0,1,13.0,1.3,10.558445734859792,1,13.0,0.6480757309842053,0,0.0,0.8966637881842926,0,0.0,1.0,1,13.0
45.0,1,0.0,0.0,9.618048310684838,0,0.0,0.9628258450496419,0,0.0,0.6720277973513344,1,0.0,0.41994659866696826,1,0.0
50.0,1,3.0,0.1875,10.477701755257925,0,0.0,0.8670461445835922,1,3.0,0.00023114313605222402,0,0.0,0.6923517267177994,1,3.0
55.0,1,1.0,0.07692307692307693,10.129675859010849,1,1.0,0.593842705007337,0,0.0,1.0,0,0.0,0.8786797216722526,1,1.0
60.0,4,13.0,0.8666666666666667,6.8301446586229435,2,10.0,0.2825695230930332,0,0.0,0.526736460512502,2,3.0,0.558265099773175,4,13.0
65.0,5,27.0,1.588235294117647,5.996226366408554,4,26.0,0.16342749632542192,0,0.0,0.7699336314606996,1,5.0,0.5265235036933449,5,31.0
70.0,2,8.0,0.4,8.017551701199832,0,13.0,0.4933630751613246,0,2.0,0.7533935723233673,2,8.0,0.4577455116770598,2,23.0
75.0,2,5.0,0.21739130434782608,8.547859358514932,0,0.0,0.4093730258421134,2,9.0,0.5665074399563074,0,5.0,0.5544882573731067,2,14.0
80.0,5,24.0,1.1428571428571428,8.489710791104342,0,0.0,0.7500403194603947,3,25.0,0.5613716749184873,2,5.0,0.2777484657402746,5,30.0
85.0,4,36.0,1.8,9.06613415803022,1,2.0,0.7014007613599843,3,36.0,0.5509245848513946,0,0.0,0.277329252075567,4,38.0
90.0,1,7.0,0.3888888888888889,7.744820112102281,1,7.0,0.34381693907811695,0,30.0,0.47716972622050163,0,0.0,0.9538791998831607,1,37.0
95.0,6,28.0,1.8666666666666667,6.183864528968963,4,21.0,0.3203999037590835,2,9.0,0.25533922401535325,0,0.0,0.990947107116072,6,30.0
100.0,1,0.0,0.0,7.11632296204856,0,13.0,0.5100338402331432,0,2.0,0.22236667997027842,1,0.0,0.0,1,15.0
105.0,1,3.0,0.21428571428571427,9.734197927929884,1,5.0,0.7662893081481769,0,2.0,0.7001403730875347,0,2.0,0.6230771292277341,1,9.0
110.0,1,0.0,0.0,9.763688785839701,0,2.0,0.6500377763482108,0,2.0,0.7902039328539827,1,2.0,0.6615320364779871,1,6.0
115.0,1,5.0,0.3125,10.479916996078066,1,7.0,0.6579098914497378,0,0.0,0.6026640667766804,0,2.0,0.8591519000970467,1,9.0
120.0,1,0.0,0.0,7.753430520113438,1,0.0,0.51098803449414,0,0.0,0.38000160207721745,0,0.0,0.768213071661477,1,0.0
125.0,2,5.0,0.2631578947368421,9.584214793872029,1,0.0,0.3764576587760629,1,7.0,0.653121500486145,0,0.0,0.8283141985010142,2,7.0
130.0,0,0.0,0.0,11.415024215947774,0,0.0,0.8588851640631244,0,2.0,0.9304846498729149,0,0.0,0.7509831082254772,0,2.0
135.0,2,1.0,0.05263157894736842,10.332731547242984,1,1.0,0.47499708086029013,1,2.0,0.6860811981778251,0,2.0,0.8558984001289142,2,5.0
140.0,3,11.0,0.6111111111111112,10.016774862863643,3,11.0,0.37436183647167454,0,0.0,0.7845898567045051,0,2.0,0.9612106531214082,3,13.0
145.0,1,1.0,0.043478260869565216,8.270837199778713,0,8.0,0.4555258029326285,0,0.0,0.781108503720148,1,3.0,0.5451090711039778,1,11.0
150.0,5,18.0,0.75,7.703532404730389,1,5.0,0.7648418203788899,1,3.0,0.40608905710459703,3,12.0,0.35240241041680853,5,20.0
155.0,2,12.0,0.48,7.851552355900728,0,0.0,0.625066740095341,2,12.0,0.0,0,10.0,0.5262639546331225,2,22.0
160.0,3,11.0,0.4230769230769231,8.940168703738275,2,7.0,0.5353212299798918,0,9.0,0.7496617864371646,1,4.0,0.5668967937198363,3,20.0
165.0,3,26.0,1.0,10.81858591367033,2,17.0,0.5275953869413046,0,2.0,0.8479397179979001,1,9.0,0.7638843598233142,3,28.0
170.0,4,43.0,1.5357142857142858,9.719723059201968,3,29.0,0.3655365360361771,0,2.0,0.8656881936248503,1,14.0,0.3723184267689156,4,45.0
175.0,5,67.0,2.4814814814814814,8.976757861792652,3,44.0,0.36809610467470094,0,0.0,0.7546920659140434,2,23.0,0.6223022303306913,5,67.0
180.0,2,6.0,0.2222222222222222,8.65750555751661,0,21.0,0.7842507296875325,1,5.0,0.6223122540741161,1,8.0,0.5399654078979711,2,34.0
185.0,3,21.0,0.8076923076923077,10.826450487219477,0,0.0,0.8784911777816117,2,15.0,0.4232685933559705,1,6.0,0.7522239107672504,3,21.0
190.0,2,25.0,1.1363636363636365,9.148559149607392,0,0.0,0.9083128912810428,2,25.0,0.3325123325421575,0,1.0,0.5669581796056355,2,26.0
195.0,3,35.0,1.6666666666666667,10.093856141290583,1,0.0,0.7181705225108733,2,37.0,0.5928542014410199,0,0.0,0.8046393768894022,3,37.0
