step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3402234787653407,0,0.0
10.0,1,0.0,0.0,8.255423259143324,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8055932707079959,1,0.0
15.0,1,0.0,0.0,7.8730546244357,0,0.0,0.7674006975574788,0,0.0,1.0,1,0.0,0.5449004850059485,1,0.0
20.0,1,1.0,0.125,10.211298186878427,0,0.0,0.92436341238977,0,0.0,0.9427690238311861,1,1.0,0.6802963948741866,1,1.0
25.0,2,7.0,0.5833333333333334,7.731537354095067,0,0.0,0.6241813480248266,0,0.0,0.7179460848467284,2,7.0,0.49799057812803144,2,7.0
30.0,0,0.0,0.0,9.673009867752024,0,0.0,0.5068485653969826,0,0.0,0.9864797669058717,0,0.0,0.7382983266044277,0,0.0
35.0,3,7.0,0.5384615384615384,7.631191540961248,1,4.0,0.48622850682553104,0,0.0,0.5172378970253032,2,3.0,0.26549508974899205,3,7.0
40.0,3,18.0,1.6363636363636365,7.204024662516296,0,0.0,0.5448757267690845,1,5.0,6.70878526041771e-05,2,13.0,0.26278326134867086,3,18.0
45.0,1,10.0,1.1111111111111112,5.595186920324064,0,0.0,0.9344047504095505,1,12.0,0.6098122169974342,0,13.0,0.15530555735817236,1,25.0
50.0,3,18.0,1.6363636363636365,7.923065390187791,0,0.0,0.61843746991978,1,19.0,0.740938088676701,2,3.0,0.2891444014817247,3,22.0
55.0,1,8.0,0.7272727272727273,9.31459270841398,0,0.0,0.9364965092838597,0,4.0,0.8594354111256479,1,8.0,0.2763773139296662,1,12.0
60.0,2,4.0,0.3076923076923077,7.32181486387242,1,2.0,0.1586314371915574,1,6.0,0.5383876721419362,0,3.0,0.5097324712724933,2,11.0
65.0,4,20.0,1.5384615384615385,5.779685524383686,1,7.0,0.4764856841793687,3,17.0,0.05231958763034837,0,0.0,0.5612529235647151,4,24.0
70.0,1,0.0,0.0,5.38195122092036,0,0.0,0.0819641686229445,1,13.0,0.16424944900800048,0,0.0,0.5832667314512048,1,13.0
75.0,2,7.0,0.3684210526315789,8.385677637587564,1,6.0,0.5792717251929885,0,0.0,0.7851388078097671,1,5.0,0.5039077820068245,2,11.0
80.0,3,9.0,0.391304347826087,8.247907883516744,2,11.0,0.5529750259500544,0,0.0,0.42878398135248597,1,4.0,0.6575638117392432,3,15.0
85.0,2,19.0,0.7916666666666666,7.704507622899082,2,21.0,0.45770356859396283,0,1.0,0.6141340255188653,0,2.0,0.5705051509905633,2,24.0
90.0,3,4.0,0.16666666666666666,7.346987278553857,0,2.0,0.4527562800553331,0,0.0,0.9733527071594712,3,6.0,0.31775761158655125,3,8.0
95.0,6,26.0,1.1304347826086956,9.440326079738997,3,7.0,0.38843124384822947,0,0.0,0.8437574626863533,3,21.0,0.5027115158272725,6,28.0
100.0,3,34.0,1.7,7.512736943089363,0,5.0,0.5899684278305105,0,0.0,0.9606401657858454,3,36.0,0.3095546111367064,3,41.0
105.0,5,55.0,2.8947368421052633,8.206847267441162,0,0.0,0.7493000225438934,0,0.0,0.7670949853790253,5,57.0,0.3334485074018782,5,57.0
110.0,4,8.0,0.38095238095238093,7.541473284276683,2,5.0,0.5091075721627758,0,0.0,0.8468673850101887,2,34.0,0.365710109138549,4,39.0
115.0,2,15.0,0.6521739130434783,9.796315718985017,2,15.0,0.5800570574887557,0,2.0,0.8881705268348767,0,3.0,0.5505247574038448,2,20.0
120.0,2,0.0,0.0,9.695131451013863,1,9.0,0.5582949994148354,0,2.0,0.8594394856543786,1,0.0,0.6881562494389929,2,11.0
125.0,2,5.0,0.21739130434782608,10.477708377311755,2,5.0,0.3845451927168955,0,2.0,0.8879503852382271,0,0.0,0.9143171470432772,2,7.0
130.0,2,5.0,0.2631578947368421,6.313315742863106,1,9.0,0.134974433590865,1,6.0,0.4213964793480459,0,0.0,0.7663275324681394,2,15.0
135.0,1,3.0,0.15789473684210525,6.552084633587255,1,5.0,0.4479362565110888,0,7.0,0.4116706077120284,0,0.0,0.5794096111708081,1,12.0
140.0,3,8.0,0.34782608695652173,9.127291619530897,1,10.0,0.6522275395654129,0,3.0,0.7826990882419992,2,0.0,0.41392062637985017,3,13.0
