step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1389677683761617,0,0.0
10.0,0,0.0,0.0,7.929301292876093,0,0.0,0.511952491264795,0,0.0,1.0,0,0.0,0.6043810265775608,0,0.0
15.0,1,0.0,0.0,7.5317266260650815,0,0.0,0.5197922435324882,0,0.0,1.0,1,0.0,0.5826230541226428,1,0.0
20.0,1,2.0,0.2222222222222222,9.111555600739122,0,0.0,0.8001296841361509,0,0.0,1.0,1,2.0,0.5567670265872409,1,2.0
25.0,2,0.0,0.0,8.962496086277314,0,0.0,0.79590262142531,0,0.0,0.752312025516819,2,0.0,0.5262148146085749,2,0.0
30.0,0,0.0,0.0,10.883383911924359,0,0.0,0.6586620275093125,0,0.0,0.9139354990114791,0,0.0,0.8376370119073048,0,0.0
35.0,3,5.0,0.3125,7.033534393653856,1,2.0,0.45874317480479243,1,3.0,0.6291878578354696,1,0.0,0.5027139785273973,3,5.0
40.0,3,12.0,0.631578947368421,8.433180454386097,1,6.0,0.5094007509490062,1,8.0,0.6954139285719493,1,4.0,0.6401413418091305,3,18.0
45.0,1,0.0,0.0,9.218516237487034,0,0.0,0.749842143639919,0,2.0,0.7937294010436893,1,0.0,0.4615913033401682,1,2.0
50.0,3,8.0,0.36363636363636365,9.737247941771862,1,1.0,0.23762310535374348,1,6.0,0.7909487609564327,1,3.0,0.5869202999061485,3,10.0
55.0,2,8.0,0.36363636363636365,7.8301750845313824,2,8.0,0.226716846604044,0,2.0,0.6561105231334672,0,0.0,0.3923446704957131,2,10.0
60.0,1,4.0,0.21052631578947367,9.609837110439283,0,0.0,0.7241952855073291,0,2.0,0.8033955353103753,1,6.0,0.6630871119587936,1,8.0
65.0,1,2.0,0.1,10.512982991869514,0,0.0,0.7476871376242417,1,6.0,0.6325241583609462,0,2.0,0.9115681852906437,1,8.0
70.0,4,13.0,0.5909090909090909,9.847592828953237,1,1.0,0.6601358800701284,2,15.0,0.6187860161706041,1,3.0,0.7430188757820494,4,19.0
75.0,3,27.0,1.2857142857142858,10.205544055940084,1,6.0,0.7418392482962198,2,21.0,0.0,0,0.0,0.822777554077696,3,27.0
80.0,3,13.0,0.5652173913043478,9.970631878386744,2,11.0,0.6669943080614553,0,14.0,0.6165904703655388,1,2.0,0.461490108682939,3,27.0
85.0,2,23.0,1.0,11.356002984661295,1,16.0,0.7399389939470584,0,2.0,0.922236931143689,1,7.0,0.6483279374977714,2,25.0
90.0,2,15.0,0.6818181818181818,9.25786950680827,1,3.0,0.46694020369551303,0,0.0,0.9227651028724775,1,12.0,0.4686962696306311,2,15.0
95.0,5,32.0,1.5238095238095237,7.9493476707849755,3,15.0,0.4295372101485325,0,0.0,0.7294336965102451,2,17.0,0.4724940324811842,5,32.0
100.0,4,1.0,0.041666666666666664,7.444642369417515,1,15.0,0.5258164232157392,2,0.0,0.4713500018398915,1,0.0,0.48810849918594884,4,15.0
105.0,3,8.0,0.2962962962962963,8.722157760211234,2,8.0,0.3769583234596311,0,2.0,0.6323763910080175,1,0.0,0.661548935554384,3,10.0
110.0,2,5.0,0.1724137931034483,8.66813922737017,1,5.0,0.4001936991529881,1,7.0,0.633798459572671,0,0.0,0.6289694997358065,2,12.0
115.0,4,15.0,0.5357142857142857,8.917961201996699,1,5.0,0.5249062274184844,1,6.0,0.4961157833682777,2,8.0,0.5998189620099247,4,19.0
120.0,3,9.0,0.32142857142857145,8.021610985789795,0,3.0,0.579758125009827,2,11.0,0.28433053600591185,1,1.0,0.3901000610199292,3,15.0
125.0,2,1.0,0.037037037037037035,9.459550354476322,0,2.0,0.7778772725762796,0,5.0,0.7997092126061546,2,1.0,0.17241823321146466,2,8.0
130.0,1,1.0,0.038461538461538464,9.733985526078957,1,5.0,0.6822719091559656,0,2.0,0.7671451464840486,0,3.0,0.6019042928016828,1,10.0
135.0,1,5.0,0.19230769230769232,10.4551980343385,0,3.0,0.7724940919489942,1,9.0,0.7238978775379106,0,2.0,0.8136492420068466,1,14.0
140.0,2,3.0,0.1111111111111111,8.951475678526215,0,2.0,0.7126064474049172,1,7.0,0.596176677470903,1,2.0,0.530347434500723,2,11.0
145.0,8,26.0,1.0,6.627580607132682,0,0.0,0.49393340731448093,4,20.0,0.2323292510690214,4,12.0,0.38685071964733964,8,32.0
150.0,2,6.0,0.2608695652173913,7.445890367755476,0,0.0,0.9116242864998158,1,22.0,0.4735207834330825,1,9.0,0.48579059431619287,2,31.0
155.0,0,0.0,0.0,10.23378388844164,0,0.0,0.7856310763192296,0,10.0,0.8307298169104217,0,0.0,0.535389520537435,0,10.0
160.0,1,5.0,0.2,11.605199094677102,0,0.0,0.9070484310954918,0,4.0,0.9119726914309,1,5.0,0.7298062868426246,1,9.0
165.0,1,0.0,0.0,9.317803206491032,0,0.0,0.6107898757030146,0,0.0,0.9174897678846042,1,1.0,0.5783088312475476,1,1.0
170.0,2,9.0,0.375,9.26032615059088,0,0.0,0.7974749341538376,0,0.0,0.9302662610311325,2,9.0,0.5130600537259925,2,9.0
