step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.580983943887986,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.476165579879357,0,0.0,0.6482188556713059,0,0.0,1.0,0,0.0,0.1826334935601864,0,0.0
20.0,0,0.0,0.0,10.902008819773386,0,0.0,0.890854850332552,0,0.0,1.0,0,0.0,0.6190177241355075,0,0.0
25.0,1,1.0,0.16666666666666666,9.196797830865751,1,1.0,0.0004935440239710993,0,0.0,1.0,0,0.0,0.7823045426583725,1,1.0
30.0,2,6.0,0.6666666666666666,7.690443879643114,1,6.0,0.09762878959867465,0,0.0,0.13210052154002558,1,0.0,0.7038297486072131,2,6.0
35.0,0,0.0,0.0,8.542421374696861,0,0.0,0.5807471427437458,0,0.0,0.7678553165612261,0,0.0,0.5644385200149803,0,0.0
40.0,0,0.0,0.0,11.344595348806186,0,0.0,0.520012647277502,0,2.0,0.8927072353305014,0,0.0,0.8154049441957175,0,2.0
45.0,0,0.0,0.0,11.114738430111545,0,0.0,1.0,0,2.0,0.8218470782647506,0,0.0,0.7238593001732966,0,2.0
50.0,1,5.0,0.35714285714285715,11.172505826215273,0,0.0,1.0,0,0.0,0.8763337646134953,1,5.0,0.5706011454980723,1,5.0
55.0,1,10.0,0.7692307692307693,10.254040544679642,0,0.0,0.6347032607787569,0,0.0,0.766553702054589,1,10.0,0.6544192618155946,1,10.0
60.0,1,5.0,0.35714285714285715,9.470291291710677,0,0.0,0.8062505971258489,1,5.0,0.5031268145797633,0,0.0,0.6801963767374793,1,5.0
65.0,2,13.0,0.8666666666666667,8.901940889792007,0,0.0,0.6886439295256982,1,10.0,0.6268915517969575,1,3.0,0.3993994860550458,2,13.0
70.0,4,27.0,1.9285714285714286,7.133585173767741,1,1.0,0.7046255036786389,1,15.0,0.22305156888395727,2,11.0,0.26603901475446706,4,27.0
75.0,5,30.0,2.0,5.700204767859448,2,7.0,0.44222559477623086,2,23.0,2.8336279257658215e-05,1,0.0,0.1399806134105681,5,30.0
80.0,1,3.0,0.1875,7.852082261956456,1,10.0,0.3673356603677985,0,8.0,0.7520010078334883,0,0.0,0.4339875896296241,1,18.0
85.0,0,0.0,0.0,10.989181485684993,0,3.0,0.585267489194578,0,2.0,0.9678603596070747,0,0.0,0.6868005052616719,0,5.0
90.0,2,2.0,0.11764705882352941,10.208819064949195,0,0.0,0.3157557125846416,1,2.0,0.7583966227555475,1,2.0,0.5845067460830159,2,4.0
95.0,0,0.0,0.0,11.009272592817634,0,0.0,0.7636753658688414,0,0.0,0.8928536594924594,0,0.0,0.763284401351703,0,0.0
100.0,1,1.0,0.06666666666666667,11.37070707504034,0,0.0,0.9295833609300754,0,0.0,0.4133566882153951,1,1.0,0.6502696519428693,1,1.0
105.0,2,3.0,0.23076923076923078,9.086694938659791,0,0.0,0.9720800961064908,1,3.0,0.00026197838887397627,1,0.0,0.5490222426220873,2,3.0
110.0,1,8.0,0.5333333333333333,10.63446128649227,0,0.0,0.7554907326178159,1,10.0,0.6222270599137976,0,0.0,0.8247945355792847,1,10.0
115.0,2,13.0,0.7647058823529411,9.615829947986349,1,0.0,0.4012491353876723,1,15.0,0.7013200953203628,0,0.0,0.6692953015681572,2,15.0
120.0,3,23.0,1.2105263157894737,9.646509206560642,0,0.0,0.8345459062755611,2,21.0,0.6706130575124567,1,4.0,0.41161116299691325,3,25.0
125.0,3,10.0,0.47619047619047616,7.508243963645253,1,0.0,0.5518672528015524,1,3.0,0.35823565341590863,1,9.0,0.5057299972302217,3,12.0
130.0,5,30.0,1.4285714285714286,8.900067939367114,0,0.0,0.6819108400832918,4,18.0,0.24759547263026474,1,14.0,0.7120251036235404,5,32.0
135.0,6,56.0,2.8,6.919271186687849,0,0.0,0.7351602954500435,5,39.0,0.3164933951437809,1,19.0,0.5144017275975739,6,58.0
140.0,7,63.0,2.8636363636363638,6.990412768930412,0,0.0,0.9406804569069462,5,64.0,0.3613726491439173,2,1.0,0.3881048381401568,7,65.0
145.0,2,9.0,0.375,7.61027629624974,0,0.0,0.4527932571521472,0,43.0,0.3518234364335317,2,9.0,0.5314122285081053,2,52.0
150.0,3,3.0,0.13636363636363635,7.660242495471939,1,3.0,0.5399274847234862,2,3.0,0.00019467904342125315,0,8.0,0.6850315528485439,3,14.0
155.0,2,3.0,0.12,9.738408149689231,2,5.0,0.5641442580680738,0,3.0,0.8161894334365448,0,2.0,0.7693499326594991,2,10.0
160.0,1,8.0,0.2857142857142857,10.965900173873763,1,10.0,0.6410196036846965,0,3.0,0.8961424116825187,0,2.0,0.731975800530385,1,15.0
165.0,3,18.0,0.6428571428571429,9.949371133973363,3,18.0,0.3987150373244027,0,3.0,0.863839221030776,0,0.0,0.6987748380057596,3,21.0
170.0,7,37.0,1.088235294117647,7.684046113820445,4,36.0,0.2682955169305218,0,0.0,0.5520529770005328,3,1.0,0.5378641320202731,7,37.0
175.0,1,6.0,0.16666666666666666,9.197315966614065,0,16.0,0.6450987406027844,0,0.0,0.5213867179760574,1,6.0,0.7189334252100125,1,22.0
180.0,4,18.0,0.5142857142857142,9.353452074183268,0,0.0,0.665912222847344,2,5.0,0.3929415600953247,2,13.0,0.6667882760875463,4,18.0
185.0,4,21.0,0.7,8.480077771847041,0,0.0,0.7790933102064661,4,21.0,0.018066509675654888,0,0.0,0.593226343762568,4,21.0
