step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,1,0.0,0.0,0,0.0,0.406683575143325,1,0.0
10.0,0,0.0,0.0,11.536870460785247,0,0.0,1.0,0,0.0,0.7629032844626015,0,0.0,0.9280863466968603,0,0.0
15.0,0,0.0,0.0,12.598548946372084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9234440035984887,0,0.0
20.0,0,0.0,0.0,7.714721911179029,0,0.0,0.41537489301673897,0,0.0,1.0,0,0.0,0.5553050173974406,0,0.0
25.0,1,0.0,0.0,7.179833428663915,0,0.0,0.9467972526721405,0,0.0,0.13054021741672592,1,0.0,0.3624338794891077,1,0.0
30.0,2,2.0,0.25,8.034460873939896,1,0.0,0.49024729326764344,0,0.0,0.957036318940389,1,2.0,0.34863185998167084,2,2.0
35.0,1,0.0,0.0,10.0816295287813,0,0.0,0.7685043324512971,0,0.0,0.9631317257390509,1,0.0,0.6384401942648946,1,0.0
40.0,1,0.0,0.0,8.65125841798073,1,0.0,0.37029052533921014,0,0.0,0.49981925262426696,0,0.0,0.8475679832675734,1,0.0
45.0,2,5.0,0.45454545454545453,8.06194796032795,1,4.0,0.3924870987737674,0,0.0,0.9455860891328491,1,1.0,0.6407196211133598,2,5.0
50.0,4,14.0,1.0769230769230769,5.603835189882745,2,13.0,0.3310727022336052,1,1.0,0.44842557084894236,1,0.0,0.37239742177222385,4,14.0
55.0,3,27.0,2.076923076923077,7.295987925897214,3,27.0,0.37100177280053687,0,3.0,0.7135277616167721,0,0.0,0.6413170646341206,3,30.0
60.0,1,3.0,0.21428571428571427,9.614570177521898,0,7.0,0.745823129930861,1,5.0,0.6846920616901093,0,0.0,0.8089416662465797,1,12.0
65.0,2,9.0,0.6428571428571429,8.83031309197638,1,1.0,0.3654717053967786,1,10.0,0.47147182416583044,0,0.0,0.9507699113028216,2,11.0
70.0,1,0.0,0.0,6.075750033127101,0,1.0,0.6023974164603163,0,0.0,0.46292136837773784,1,0.0,0.31362599134355335,1,1.0
75.0,1,1.0,0.07692307692307693,9.651385434090166,1,1.0,0.6207298018314945,0,2.0,0.9330947594563295,0,2.0,0.7875967205456206,1,5.0
80.0,1,0.0,0.0,10.031680118485093,0,0.0,0.9176488803287265,0,6.0,0.7561279074703172,1,2.0,0.5712267097838777,1,8.0
85.0,2,4.0,0.26666666666666666,10.271458739341817,0,0.0,0.7632710269205516,1,10.0,0.7924433198031805,1,2.0,0.6967288594887215,2,12.0
90.0,2,10.0,0.625,8.445219680449224,0,0.0,0.3811095295950562,1,11.0,0.6816847147111111,1,3.0,0.6034868053438441,2,14.0
95.0,3,24.0,1.411764705882353,9.105012123574276,0,0.0,0.964075816619933,1,16.0,0.6283389930816384,2,12.0,0.4778575509300837,3,28.0
100.0,2,19.0,1.0555555555555556,8.404358919002256,0,0.0,0.8521690260572843,2,19.0,0.32475167756775264,0,3.0,0.4890923021971803,2,22.0
105.0,3,28.0,1.6470588235294117,8.689287570194779,1,0.0,0.47794453890779587,1,24.0,0.5365130644547231,1,4.0,0.461576352959826,3,28.0
110.0,3,41.0,2.1578947368421053,8.882073255652642,1,3.0,0.539841341456772,1,29.0,0.5889625897947708,1,9.0,0.4379070294041898,3,41.0
115.0,5,48.0,2.6666666666666665,7.8231984710036135,2,10.0,0.4423748200759954,2,36.0,0.5693261122104609,1,2.0,0.32648668047493046,5,48.0
120.0,4,29.0,1.45,7.072280776175754,3,22.0,0.2382007903416113,0,0.0,0.2087489743665125,1,7.0,0.5985397881790587,4,29.0
125.0,2,5.0,0.23809523809523808,7.859195717705965,0,10.0,0.5564133800658222,1,5.0,0.4777977762714716,1,0.0,0.4531731426421076,2,15.0
130.0,2,4.0,0.19047619047619047,10.058520323249288,1,0.0,0.6251067785802235,0,4.0,0.7041798019523031,1,4.0,0.6796458619859728,2,8.0
135.0,3,14.0,0.6086956521739131,9.863941133082399,0,2.0,0.8469368777670023,2,9.0,0.6271323598772393,1,9.0,0.558035953462916,3,20.0
140.0,2,12.0,0.5217391304347826,10.03819259355185,1,4.0,0.5806457205343154,1,12.0,0.7471834780009395,0,0.0,0.7423632603614334,2,16.0
145.0,3,5.0,0.21739130434782608,7.866517651029275,0,1.0,0.6175585413204032,2,4.0,0.32820639425954834,1,3.0,0.40910299802809974,3,8.0
150.0,6,31.0,1.4090909090909092,6.3818110217398445,0,2.0,0.5874562546962053,3,19.0,0.41215480718210884,3,16.0,0.32282336605933715,6,37.0
155.0,8,41.0,1.5769230769230769,6.214938525263502,2,6.0,0.5001038529936379,4,37.0,0.3753734359407141,2,19.0,0.4941292960997673,8,62.0
160.0,2,11.0,0.4074074074074074,8.665650539709585,2,13.0,0.5709489817670313,0,22.0,0.6502332590328628,0,4.0,0.6635268809293511,2,39.0
165.0,1,2.0,0.06896551724137931,9.266040201662753,0,4.0,0.7160483061392533,0,2.0,0.7792486051667712,1,4.0,0.6074134655953505,1,10.0
170.0,4,4.0,0.12903225806451613,9.240082113064208,2,4.0,0.6363139502351741,0,4.0,0.8815743688130684,2,4.0,0.5899835917393425,4,12.0
175.0,4,15.0,0.4411764705882353,7.850945353124526,0,2.0,0.5856204600418382,1,6.0,0.5177210118686786,3,15.0,0.49973996008907773,4,23.0
180.0,5,16.0,0.5161290322580645,6.90101594682824,3,11.0,0.274359992287489,1,9.0,0.42325875777591787,1,18.0,0.5659567584864523,5,38.0
185.0,3,2.0,0.05714285714285714,7.472359827137557,0,12.0,0.4933210127789771,1,6.0,0.4532385611599351,2,5.0,0.48018582843640933,3,23.0
190.0,2,6.0,0.16666666666666666,8.768059754382003,0,2.0,0.8573162641983387,1,10.0,0.5868528286469554,1,7.0,0.4902994344497567,2,19.0
195.0,8,36.0,0.9473684210526315,9.075823813251143,0,2.0,0.786407179429148,3,23.0,0.5777298296531944,5,24.0,0.4902815368038,8,49.0
200.0,5,17.0,0.5,7.093228481104434,0,0.0,0.8694396295443535,2,22.0,0.3788393795344693,3,30.0,0.32780479944613256,5,52.0
205.0,2,5.0,0.15625,8.53877477650129,0,2.0,0.808715053613474,2,14.0,0.566322290185717,0,11.0,0.4002869699637281,2,27.0
210.0,3,16.0,0.45714285714285713,9.747203557874522,0,2.0,0.8018393731031148,2,17.0,0.7169854618087267,1,12.0,0.5034668875967195,3,31.0
215.0,4,14.0,0.4,9.58708431303423,0,2.0,0.8499542869203761,0,11.0,0.7244525161514597,4,25.0,0.49146157900421517,4,38.0
220.0,7,39.0,1.1142857142857143,7.345831919496941,1,4.0,0.5429579462621723,2,5.0,0.30928632971681524,4,45.0,0.4732652561390716,7,54.0
225.0,6,29.0,0.9666666666666667,5.354923207365177,4,15.0,0.17279420671735354,0,4.0,0.12027085481903665,2,44.0,0.5060525986885247,6,63.0
230.0,9,45.0,1.3636363636363635,6.187735728818607,7,47.0,0.358094184405102,0,2.0,0.7584685178835727,2,24.0,0.3783601849301937,9,73.0
235.0,5,30.0,0.8823529411764706,7.338970999760341,3,48.0,0.4866871918778583,1,4.0,0.7146614278333845,1,25.0,0.4690386600948353,5,77.0
240.0,6,27.0,0.7941176470588235,7.652929266818919,0,30.0,0.4652960272210589,1,11.0,0.7146980890787763,5,42.0,0.30369371227601977,6,83.0
245.0,4,21.0,0.65625,5.457879019759153,1,32.0,0.3011475272117116,0,6.0,0.44627063793291455,3,42.0,0.0920440015980087,4,80.0
250.0,5,21.0,0.7241379310344828,7.073356530661132,5,53.0,0.2943066699688735,0,4.0,0.7377044706600973,0,27.0,0.2534646885836743,5,84.0
255.0,3,14.0,0.5,8.618595030430585,3,52.0,0.4039488196526868,0,2.0,0.7408743327398426,0,4.0,0.7635519172793915,3,58.0
260.0,2,7.0,0.2413793103448276,8.50238419492045,0,21.0,0.3749394021346902,1,8.0,0.7570768645284606,1,7.0,0.40594395878698986,2,36.0
265.0,5,23.0,0.7931034482758621,7.949739039982714,1,2.0,0.4800915670735804,2,14.0,0.5639443036502295,2,17.0,0.42274884477447133,5,33.0
270.0,1,1.0,0.03333333333333333,7.555217232742221,1,3.0,0.5090738893761017,0,5.0,0.4073528416495092,0,9.0,0.6681558162948121,1,17.0
275.0,6,15.0,0.45454545454545453,8.01204783171434,5,19.0,0.41515414934115985,0,2.0,0.6209915341956912,1,2.0,0.7108637330272425,6,23.0
280.0,6,40.0,1.2121212121212122,7.980900182678223,5,44.0,0.4051920948539654,0,2.0,0.6755817312118272,1,2.0,0.6885720084627723,6,48.0
285.0,13,83.0,2.4411764705882355,6.3411085781216485,9,78.0,0.2838090103110251,2,10.0,0.37792858793430145,2,3.0,0.6725893487262505,13,91.0
290.0,9,48.0,1.3714285714285714,5.22500577406851,5,74.0,0.29576989038425494,4,25.0,0.01617202579120653,0,0.0,0.7722817324175847,9,99.0
295.0,6,49.0,1.4848484848484849,7.327149873751905,0,36.0,0.4756734375501793,6,55.0,0.3413574587373643,0,0.0,0.7014347480685427,6,91.0
300.0,6,34.0,0.918918918918919,7.779485196919523,1,14.0,0.4826791409834989,3,62.0,0.5785750656987529,2,3.0,0.07878903213569162,6,79.0
305.0,1,0.0,0.0,9.217634283121107,0,8.0,0.5758950975527329,0,21.0,0.7254239716947212,1,0.0,0.46711243248976464,1,29.0
310.0,6,13.0,0.35135135135135137,7.48900626492517,4,21.0,0.4843275325199092,2,21.0,0.2819714147604002,0,0.0,0.6629982159608829,6,42.0
315.0,13,59.0,1.6388888888888888,5.220748737294305,6,49.0,0.2501954456817886,6,39.0,0.12996934967754015,1,0.0,0.6547436975420927,13,88.0
320.0,9,31.0,0.8857142857142857,4.393779703375803,4,54.0,0.17611880344008882,3,46.0,0.2894393625746737,2,5.0,0.43521519846168216,9,105.0
325.0,2,6.0,0.16666666666666666,8.063662229720547,0,20.0,0.4761643504662233,2,23.0,0.620848255895186,0,7.0,0.6033400513818842,2,50.0
330.0,4,23.0,0.6052631578947368,10.987275383944906,1,6.0,0.8020273349587352,3,21.0,0.6384189857479499,0,2.0,0.8593557516263024,4,29.0
335.0,3,2.0,0.05405405405405406,9.208612600436638,0,2.0,0.6949343795535169,2,9.0,0.6329551057767181,1,3.0,0.6608498514606851,3,14.0
340.0,8,20.0,0.5714285714285714,6.4292625614025845,3,6.0,0.1392634034923354,2,9.0,0.4233413885590337,3,11.0,0.36886662588636293,8,26.0
345.0,11,48.0,1.411764705882353,3.9359719401006608,5,23.0,0.10190932415923039,5,29.0,0.060649074391104354,1,12.0,0.3288852419081953,11,64.0
350.0,14,112.0,3.6129032258064515,5.8373050760555385,5,48.0,0.22696248638423322,8,66.0,0.29087369291877724,1,4.0,0.6402657628555467,14,118.0
355.0,12,134.0,4.1875,6.360312710715713,3,50.0,0.34007212590301433,8,106.0,0.330421565025777,1,9.0,0.47679283142051315,12,165.0
360.0,3,40.0,1.2121212121212122,8.627931467345132,0,24.0,0.678154189303232,3,93.0,0.4636790485185617,0,0.0,0.7669374081413923,3,117.0
365.0,2,2.0,0.06896551724137931,9.883284798406134,1,14.0,0.7108662349830362,0,28.0,0.589182678349917,1,3.0,0.6473450842185695,2,45.0
370.0,3,16.0,0.5925925925925926,9.63716663945578,2,23.0,0.6029450661002642,0,0.0,0.811702244557033,1,8.0,0.6939754593040967,3,31.0
