step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,5.871530003865094,0,0.0,0.38279132812337413,0,0.0,0.7797073239228084,2,0.0,0.3590358443619692,2,0.0
15.0,0,0.0,0.0,7.219411579826672,0,0.0,0.5307642335711714,0,0.0,0.2557038807833562,0,0.0,0.5750408326753301,0,0.0
20.0,4,10.0,0.7692307692307693,7.052549764440291,2,2.0,0.3999915443458922,1,4.0,3.9432030813211504e-05,1,4.0,0.6682845586882109,4,10.0
25.0,3,16.0,1.0666666666666667,7.2561108496777145,2,7.0,0.5963931177724692,1,9.0,0.0,0,3.0,0.5511683532772883,3,19.0
30.0,3,15.0,0.7894736842105263,8.329922191664352,1,12.0,0.7109921016406484,0,0.0,0.6030090146701262,2,3.0,0.4139061134111655,3,15.0
35.0,0,0.0,0.0,9.026134997000918,0,0.0,0.44498313396920747,0,0.0,0.9855652896000233,0,4.0,0.4481628696311599,0,4.0
40.0,2,7.0,0.3888888888888889,9.633043399481712,2,7.0,0.008283600297823079,0,2.0,0.9110725346507859,0,0.0,0.703211851735296,2,9.0
45.0,4,23.0,1.4375,8.61794892444809,3,21.0,0.16694602790477064,1,4.0,0.7728713401140372,0,0.0,0.9369666954962412,4,25.0
50.0,5,43.0,2.5294117647058822,8.717716912474467,4,36.0,0.3145196233237341,1,9.0,0.7771649655858458,0,0.0,0.9272440694392216,5,45.0
55.0,5,65.0,3.611111111111111,6.913727478849283,3,51.0,0.3321969831086884,2,16.0,0.5105036222282655,0,0.0,0.6535545891658098,5,67.0
60.0,10,100.0,5.555555555555555,3.0159474174990226,3,66.0,0.2775620656274703,5,33.0,0.1682495964827047,2,3.0,0.3033674888383841,10,102.0
65.0,5,16.0,0.8,4.213733415916095,1,51.0,0.310400629733466,4,27.0,0.1727797788166818,0,4.0,0.5448760726608647,5,82.0
70.0,0,0.0,0.0,8.52676592928781,0,5.0,0.7231750555155568,0,21.0,0.5063759753700451,0,2.0,0.6563528970549094,0,28.0
75.0,1,5.0,0.20833333333333334,10.803868058220521,0,2.0,0.8317909264773202,1,16.0,0.8018533792125884,0,2.0,0.6305033177792291,1,20.0
80.0,5,7.0,0.25,8.33451677820166,0,2.0,0.8210013380579597,2,14.0,0.6008902961183193,3,4.0,0.26563935611276096,5,20.0
85.0,9,30.0,1.0,5.868561617204857,3,7.0,0.288772116187606,4,27.0,0.2471693891501862,2,9.0,0.5645161314868743,9,43.0
90.0,10,66.0,2.2758620689655173,4.411805772074023,1,4.0,0.2205153019541735,8,62.0,0.08874200395077438,1,14.0,0.5239870111904739,10,80.0
95.0,13,121.0,3.903225806451613,5.714778905845884,0,3.0,0.5145379762554353,10,112.0,0.15604766288668184,3,22.0,0.4506242261846976,13,137.0
100.0,10,149.0,4.65625,5.585500825737272,0,2.0,0.39158571240141987,10,162.0,0.16716986521349722,0,6.0,0.5854873652334999,10,170.0
105.0,14,214.0,6.6875,6.474129364429784,2,11.0,0.3374017141821359,11,215.0,0.06952155216820671,1,3.0,0.758266512854664,14,229.0
110.0,8,101.0,3.607142857142857,4.923745931717593,0,8.0,0.23552377827441812,7,205.0,0.05106817077578581,1,1.0,0.3481995503626758,8,214.0
115.0,2,9.0,0.375,8.219682586514317,1,5.0,0.5476968844554039,0,114.0,0.5408840083558552,1,6.0,0.529969273949913,2,125.0
120.0,5,16.0,0.6666666666666666,7.540700629046138,1,10.0,0.75515684575604,3,100.0,0.322663442747385,1,2.0,0.6466292762606103,5,112.0
125.0,8,53.0,1.962962962962963,6.873706781870021,1,15.0,0.6449256270535283,6,127.0,0.2159734547363644,1,7.0,0.6188156867812958,8,149.0
130.0,12,102.0,4.08,5.7253500298491415,1,18.0,0.4999209648739152,9,165.0,0.0987405102755589,2,13.0,0.5144899397367299,12,196.0
135.0,7,54.0,2.0,6.369776351733236,0,0.0,0.7181395126709643,3,126.0,0.19543476690160094,4,28.0,0.2261406433875276,7,154.0
140.0,1,0.0,0.0,9.241702422280687,0,2.0,0.9473439911287522,1,35.0,0.4914218661431224,0,14.0,0.523904713323569,1,51.0
145.0,2,4.0,0.13793103448275862,9.567588293890568,0,2.0,0.8416639362425967,2,41.0,0.46262140408803953,0,2.0,0.7529978283038865,2,45.0
150.0,6,24.0,0.8275862068965517,9.44949900104049,1,2.0,0.6991276151756199,4,60.0,0.5365179896730449,1,3.0,0.7528536810514082,6,65.0
155.0,2,5.0,0.16129032258064516,7.34862456178959,1,4.0,0.5058575204079035,1,42.0,0.4563506213661423,0,0.0,0.4833913930763603,2,46.0
160.0,7,28.0,0.9655172413793104,8.18552048442153,3,18.0,0.6369888846993574,1,9.0,0.4880763470951598,3,12.0,0.4470587081764925,7,39.0
165.0,11,71.0,2.5357142857142856,6.430779374409137,4,33.0,0.4753891847054841,1,9.0,0.519929285231589,6,35.0,0.35535948012616464,11,77.0
170.0,6,52.0,1.8571428571428572,5.829759050104397,5,55.0,0.4017173414032994,1,1.0,0.005154103788483488,0,29.0,0.5084000275704341,6,85.0
175.0,4,12.0,0.3870967741935484,7.011743130656663,3,51.0,0.3181754347261815,1,8.0,0.5603509860685381,0,0.0,0.6898597275746117,4,59.0
180.0,6,19.0,0.5757575757575758,7.786573880669477,2,16.0,0.4221707612030307,1,15.0,0.760448099013023,3,4.0,0.3312090287459314,6,35.0
185.0,5,25.0,0.7575757575757576,8.69373193797054,1,9.0,0.31299511175787104,0,4.0,0.8567264296828903,4,21.0,0.3514466891998735,5,34.0
190.0,8,24.0,0.75,7.457016816995484,5,30.0,0.27397748123557325,1,3.0,0.7068443385748123,2,14.0,0.34702312365451665,8,47.0
195.0,2,9.0,0.3103448275862069,7.905171058891229,1,31.0,0.42189715780044196,1,8.0,0.52037507444739,0,0.0,0.7411977886980526,2,39.0
200.0,6,20.0,0.6666666666666666,8.862605491512484,1,9.0,0.5507999323897484,4,25.0,0.5596005820349629,1,1.0,0.4649179361876232,6,35.0
205.0,8,52.0,1.5757575757575757,8.13555151318476,2,14.0,0.329778566236812,5,47.0,0.4832321231512963,1,6.0,0.615488803643133,8,67.0
