step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5748405817352857,0,0.0,1.0,0,0.0,0.22331629344009332,1,0.0,0.2178207010137067,1,0.0
10.0,2,0.0,0.0,5.908201476391125,0,0.0,1.0,1,0.0,0.4976467014279954,1,0.0,0.48790423201535316,2,0.0
15.0,1,0.0,0.0,7.1950276782906855,0,0.0,0.5791749193703115,0,0.0,0.49314160104048677,1,0.0,0.608548518910149,1,0.0
20.0,1,5.0,0.45454545454545453,7.991227457281091,0,0.0,0.5162783877781463,1,5.0,0.1829549240923556,0,0.0,0.7926788117251075,1,5.0
25.0,3,1.0,0.06666666666666667,7.755711738253349,0,0.0,0.8398944884859562,1,2.0,0.4101187758436086,2,1.0,0.4327433980301784,3,3.0
30.0,4,10.0,0.5555555555555556,8.257355291384153,2,2.0,0.47875843690039266,0,0.0,0.7568744356608711,2,8.0,0.4707538757880434,4,10.0
35.0,3,18.0,0.9,8.869873133919013,1,0.0,0.5236060650621289,0,0.0,0.8657179601064298,2,18.0,0.5004041886712198,3,18.0
40.0,4,34.0,1.619047619047619,8.104143749737666,1,3.0,0.2696818980706595,1,3.0,0.7073132860750662,2,28.0,0.5466634689038148,4,34.0
45.0,3,13.0,0.6190476190476191,8.744824748179907,0,2.0,0.6946937820301833,2,12.0,0.5764403461440023,1,1.0,0.6351094278319527,3,15.0
50.0,4,30.0,1.3636363636363635,8.530424248743577,0,0.0,0.9154505058717399,2,24.0,0.6047417782496812,2,8.0,0.32152028150904066,4,32.0
55.0,8,27.0,1.125,6.436071142175869,2,1.0,0.46092959849308035,2,17.0,0.4420105735276755,4,23.0,0.36693818256684435,8,41.0
60.0,5,29.0,1.16,7.08294778262913,1,6.0,0.5102472658882847,2,15.0,0.49223190010578166,2,27.0,0.3588528133559584,5,48.0
65.0,3,15.0,0.6,7.8243221462621,2,11.0,0.3920159534159193,0,10.0,0.6843936607900519,1,15.0,0.3013805757657821,3,36.0
70.0,6,35.0,1.2962962962962963,8.915870423448085,4,25.0,0.4306359173934476,1,5.0,0.6254529851844777,1,10.0,0.6982933903940288,6,40.0
75.0,8,66.0,2.2758620689655173,8.702457660398103,3,40.0,0.45507562815388697,3,15.0,0.6763145947199902,2,16.0,0.5945553390703237,8,71.0
80.0,0,0.0,0.0,8.40059838127378,0,12.0,0.7806922020245473,0,10.0,0.4350100747699572,0,1.0,0.6465380415702434,0,23.0
85.0,5,13.0,0.41935483870967744,7.508267528055132,1,3.0,0.5636049497220572,3,11.0,0.22378157513022945,1,4.0,0.45929989622129047,5,18.0
90.0,4,8.0,0.2962962962962963,6.241286692755379,1,3.0,0.5403687063812457,2,19.0,0.25286061620271433,1,6.0,0.20466810284766096,4,28.0
95.0,2,9.0,0.3333333333333333,8.612307305086217,1,8.0,0.6324024539917231,0,6.0,0.5525855787158931,1,4.0,0.4486211474859707,2,18.0
100.0,5,22.0,0.7096774193548387,9.9346953651246,2,16.0,0.7046783568281648,1,1.0,0.688850466682245,2,8.0,0.5372914321278967,5,25.0
105.0,2,24.0,0.7741935483870968,10.607368137454353,2,26.0,0.5843798672309861,0,1.0,0.8841818055082981,0,0.0,0.693543294390638,2,27.0
110.0,5,10.0,0.3225806451612903,7.757019057600968,2,1.0,0.34851875104336655,1,4.0,0.3370187499738182,2,6.0,0.30694604324171176,5,11.0
115.0,5,15.0,0.5555555555555556,6.104446613778919,4,14.0,0.27743245878028266,1,5.0,0.3911426391968215,0,2.0,0.30176653035278506,5,21.0
120.0,5,35.0,1.2962962962962963,7.8180678507452726,4,34.0,0.39137069638321553,1,4.0,0.6069013885087515,0,2.0,0.6679700089403258,5,40.0
125.0,4,18.0,0.6206896551724138,9.117505124109751,2,35.0,0.4779565925469719,2,9.0,0.6106264330518941,0,2.0,0.883177615799505,4,46.0
130.0,0,0.0,0.0,10.712135253595347,0,11.0,0.6830300372035669,0,2.0,0.8767267861033264,0,2.0,0.8468725328070602,0,15.0
135.0,1,2.0,0.06896551724137931,10.607476544827993,0,0.0,0.7336539046247185,1,4.0,0.5546298694896425,0,0.0,0.9291818901851595,1,4.0
140.0,3,13.0,0.48148148148148145,10.275162099653082,0,0.0,0.8345271463076352,3,15.0,0.596320347976916,0,0.0,0.9438388613376846,3,15.0
145.0,2,5.0,0.2,8.79535725212865,0,0.0,0.9522387186666392,2,18.0,0.524468269141925,0,0.0,0.9373108112623133,2,18.0
150.0,1,0.0,0.0,10.059398038217704,0,2.0,0.7340443431392072,0,6.0,0.7050856750857061,1,0.0,0.6176849191504021,1,8.0
155.0,1,1.0,0.037037037037037035,9.530148718204176,0,2.0,0.7858572648389334,1,1.0,0.6006031967924487,0,0.0,0.650619558251758,1,3.0
160.0,2,10.0,0.35714285714285715,9.992474897166787,0,2.0,0.7614663288682185,2,10.0,0.5578012795143215,0,0.0,0.7612843110933468,2,12.0
165.0,6,29.0,0.9354838709677419,7.764292151778669,3,6.0,0.5231565984271945,2,20.0,0.05764464912227981,1,3.0,0.6912617563070517,6,29.0
170.0,8,65.0,1.9696969696969697,8.102550057008877,3,21.0,0.5244041905911978,2,30.0,0.31458722845219617,3,14.0,0.4886283246937413,8,65.0
175.0,1,1.0,0.030303030303030304,6.805856519848668,1,10.0,0.5027048346768821,0,20.0,0.22985820912883495,0,13.0,0.3587600809508472,1,43.0
180.0,4,16.0,0.47058823529411764,8.512124701068933,4,16.0,0.3324746534058965,0,4.0,0.7661861836824412,0,0.0,0.4012192284916886,4,20.0
185.0,3,10.0,0.3448275862068966,8.616744022240974,3,26.0,0.22042087852777947,0,4.0,0.9293492961081412,0,0.0,0.7416144776151773,3,30.0
190.0,2,3.0,0.10714285714285714,9.526384129752751,1,12.0,0.4893832642707791,1,4.0,0.7216959079791305,0,0.0,0.6060199271511932,2,16.0
195.0,2,13.0,0.43333333333333335,10.209811280621112,1,6.0,0.5791846998081956,1,9.0,0.7919880401479792,0,0.0,0.5785399003361997,2,15.0
200.0,6,28.0,0.875,9.114083462555106,3,14.0,0.5321800488588881,2,12.0,0.6475161634973376,1,2.0,0.5430405309951014,6,28.0
205.0,2,17.0,0.5483870967741935,10.069727678127949,0,0.0,0.7321330040732043,1,17.0,0.6892872741695782,1,0.0,0.756746201270863,2,17.0
210.0,5,29.0,1.0740740740740742,8.372094228523768,2,4.0,0.5104769221892747,2,24.0,0.009531003153830847,1,1.0,0.5885888157526478,5,29.0
215.0,1,0.0,0.0,8.393647653484889,0,4.0,0.7444624761842533,0,9.0,0.15212669387605374,1,4.0,0.6544870670189978,1,17.0
220.0,3,0.0,0.0,10.225086763728456,1,0.0,0.6316510712952635,1,2.0,0.6940912428284106,1,0.0,0.7041786587709989,3,2.0
225.0,0,0.0,0.0,11.620875742165353,0,0.0,0.6867255519606266,0,2.0,0.8791978690031865,0,0.0,0.7209055079336417,0,2.0
230.0,0,0.0,0.0,11.359351145514697,0,0.0,0.8124151453141067,0,2.0,0.7459265448100658,0,0.0,0.8123796341826097,0,2.0
235.0,2,5.0,0.19230769230769232,9.883968273484747,0,0.0,0.8349520866973945,1,2.0,0.6825301443258017,1,3.0,0.46450409359190975,2,5.0
240.0,1,7.0,0.2692307692307692,9.231507794622189,0,0.0,0.8312518322965271,1,7.0,0.5855711654590494,0,3.0,0.4743994511853702,1,10.0
245.0,6,22.0,0.8148148148148148,8.623855465621677,1,0.0,0.7616316331191939,3,21.0,0.5519044185447236,2,3.0,0.3826460487386851,6,24.0
250.0,2,8.0,0.27586206896551724,9.729090106593887,0,0.0,0.7534986615815995,0,16.0,0.7704490856932446,2,8.0,0.5339721296521132,2,24.0
