step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.618171135743615,0,0.0,0.5638635688229945,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.242366328377872,0,0.0,0.6698133930791823,0,0.0,1.0,0,0.0,0.31451529981016674,0,0.0
20.0,0,0.0,0.0,8.187486533460268,0,0.0,0.6036350309572819,0,0.0,1.0,0,0.0,0.9592852355620255,0,0.0
25.0,2,5.0,0.5,5.8898058070492425,1,5.0,0.6312464051106138,0,0.0,0.5239931096076846,1,0.0,0.04944984121189499,2,5.0
30.0,2,10.0,0.9090909090909091,8.702802485736742,2,10.0,0.5521898630448836,0,0.0,0.9212027800448603,0,0.0,0.6651216059697924,2,10.0
35.0,2,16.0,1.3333333333333333,8.493655361047052,1,15.0,0.34819909437906754,1,1.0,0.6259082906532489,0,0.0,0.9779150474291691,2,16.0
40.0,1,6.0,0.5454545454545454,8.278939719938654,0,0.0,0.6049942036279662,1,6.0,0.7018333484371587,0,0.0,0.5657893844723909,1,6.0
45.0,2,16.0,1.3333333333333333,9.284387791783706,1,5.0,0.5997931094046717,1,11.0,0.7087541586480925,0,0.0,0.652696238947598,2,16.0
50.0,0,0.0,0.0,9.755367162605028,0,0.0,0.5219992435539482,0,0.0,0.7299434662353984,0,0.0,0.977539734497611,0,0.0
55.0,0,0.0,0.0,10.436247692344095,0,0.0,1.0,0,2.0,0.761630462389487,0,0.0,0.7529514335091793,0,2.0
60.0,1,0.0,0.0,9.520990091598419,0,0.0,0.7598052439901355,0,2.0,0.7229335291801411,1,0.0,0.6904151759401572,1,2.0
65.0,1,4.0,0.25,10.581860534606427,0,0.0,0.6435900421078444,1,6.0,0.7557123177063955,0,2.0,0.7786903807964406,1,8.0
70.0,1,3.0,0.14285714285714285,8.326181267479289,0,0.0,0.642335390519045,1,5.0,0.32300408545071696,0,2.0,0.7672136734018764,1,7.0
75.0,5,20.0,0.8,8.292288402860288,0,0.0,0.6071476922948112,4,22.0,0.4400147780911434,1,2.0,0.6347210905515533,5,24.0
80.0,6,48.0,1.92,8.993631736262635,1,5.0,0.4324355904701027,5,45.0,0.3887451398420414,0,0.0,0.830589110205453,6,50.0
85.0,2,1.0,0.037037037037037035,9.064553769200486,0,0.0,0.9185242157235228,0,32.0,0.648177777792009,2,1.0,0.5407806807193185,2,33.0
90.0,2,10.0,0.37037037037037035,10.554078274481006,0,2.0,0.7673150748920856,0,0.0,0.8049329961977373,2,12.0,0.6321146225750551,2,14.0
95.0,3,20.0,0.6666666666666666,10.292155401661685,1,2.0,0.6766595749756832,0,0.0,0.7485133257218559,2,22.0,0.662111347900538,3,24.0
100.0,1,4.0,0.12903225806451613,9.718905922850176,0,2.0,0.7017350002153959,1,6.0,0.6976505470894234,0,2.0,0.6839276657874249,1,10.0
105.0,6,21.0,0.7,8.359390943198722,2,9.0,0.6398798401824728,1,11.0,0.6889811566588173,3,7.0,0.3576042379044023,6,27.0
110.0,1,2.0,0.0625,5.651458777538409,1,8.0,0.44917951989924826,0,2.0,0.41265403147283924,0,9.0,0.15227753648392742,1,19.0
115.0,3,10.0,0.30303030303030304,8.169151462888246,1,6.0,0.3544080457791885,1,10.0,0.7193405864092528,1,3.0,0.0001398621098070911,3,19.0
120.0,4,19.0,0.5588235294117647,8.284431861623395,2,10.0,0.3134233918228398,1,8.0,0.649603282225747,1,8.0,0.23739098556784055,4,26.0
125.0,4,13.0,0.37142857142857144,9.073658527739942,1,3.0,0.42228728038796703,3,14.0,0.6513827683286102,0,0.0,0.920432483549052,4,17.0
130.0,5,14.0,0.4,7.215532732817742,3,13.0,0.4090264142866506,2,9.0,0.34954941471905465,0,0.0,0.26726816489964017,5,22.0
135.0,8,30.0,1.0714285714285714,5.7622704825666755,3,23.0,0.3786873160369722,5,23.0,0.003919053332021052,0,0.0,0.5788448053052433,8,46.0
140.0,6,16.0,0.5925925925925926,5.2249924791950475,3,20.0,0.2920866861527369,3,30.0,0.09018329690464381,0,0.0,0.45132757555860736,6,50.0
145.0,2,8.0,0.2857142857142857,8.584852240006837,0,15.0,0.5380409976068341,0,11.0,0.4434880887458326,2,10.0,0.6511644217520755,2,36.0
150.0,5,27.0,0.84375,9.105561328142745,3,20.0,0.5200798377003116,0,0.0,0.6101013018447958,2,20.0,0.6740294597151834,5,40.0
155.0,2,28.0,0.9032258064516129,8.321826243956146,0,18.0,0.5349583000605945,0,0.0,0.6638503279074413,2,30.0,0.6070283028121154,2,48.0
160.0,3,2.0,0.0625,8.543899562597229,1,2.0,0.5834958959396893,1,0.0,0.7213440372106,1,5.0,0.4465288665066452,3,7.0
165.0,4,12.0,0.375,9.413982817647206,1,1.0,0.5186998410201049,0,0.0,0.8143457985633678,3,13.0,0.2843853813449238,4,14.0
170.0,6,21.0,0.7,7.951398083884713,4,12.0,0.36103977006137444,0,0.0,0.7588612638987134,2,20.0,0.2553481501765772,6,32.0
175.0,4,8.0,0.2857142857142857,8.27820868346215,3,14.0,0.4552223540289867,1,3.0,0.5927767620353928,0,10.0,0.6800290054382805,4,27.0
180.0,1,2.0,0.07142857142857142,10.092844416644981,0,6.0,0.6269739071503554,1,4.0,0.6954073964970426,0,0.0,0.8015726654704116,1,10.0
185.0,1,7.0,0.25,10.287172614838173,0,0.0,0.6285445650017388,1,9.0,0.6273142261962616,0,0.0,0.8998526126630263,1,9.0
190.0,4,22.0,0.8148148148148148,9.338602596252283,2,5.0,0.39944925678381354,2,19.0,0.5799149013146713,0,0.0,0.9231898350826303,4,24.0
195.0,1,10.0,0.37037037037037035,8.664063872200753,1,10.0,0.3997488296121345,0,5.0,0.6146226763327804,0,0.0,1.0,1,15.0
200.0,1,15.0,0.5769230769230769,9.578083856719273,1,17.0,0.6816908993598301,0,0.0,0.5674581599671222,0,2.0,0.8146767778802473,1,19.0
205.0,1,1.0,0.034482758620689655,9.049468581532775,0,2.0,0.5947385907711342,1,1.0,0.4582597912647592,0,2.0,0.7339229496179577,1,5.0
210.0,3,10.0,0.37037037037037035,9.876442878073044,2,6.0,0.6479914445596141,1,6.0,0.5428150934635786,0,2.0,0.7300233768331464,3,14.0
215.0,4,3.0,0.1111111111111111,7.372371602143951,1,1.0,0.5547499740064136,1,0.0,0.02770306571471995,2,4.0,0.5216403999900121,4,5.0
220.0,3,14.0,0.5384615384615384,7.943878762587957,1,6.0,0.5416842753440999,2,10.0,0.5083861732971904,0,2.0,0.4135894928929217,3,18.0
225.0,4,14.0,0.45161290322580644,7.5091571673693,3,14.0,0.07841533263858783,0,8.0,0.6908430955485376,1,0.0,0.3168941076890518,4,22.0
230.0,2,3.0,0.08823529411764706,10.20419587295464,0,0.0,0.7022112449556462,2,3.0,0.6117252103948437,0,2.0,0.7091234889454764,2,5.0
235.0,2,3.0,0.08823529411764706,8.391740458585383,0,2.0,0.5185157348950159,1,6.0,0.307573926397225,1,5.0,0.5660682055548799,2,13.0
240.0,8,31.0,0.9117647058823529,7.78989392824595,0,2.0,0.6358478318355837,3,10.0,0.3080030505056313,5,23.0,0.42822534869155404,8,35.0
245.0,3,10.0,0.3333333333333333,7.703599282009661,0,2.0,0.9363120440024398,0,12.0,0.4196675706426425,3,26.0,0.335121683612054,3,40.0
250.0,2,5.0,0.18518518518518517,8.78385454560133,0,0.0,0.5532982019007752,1,5.0,0.702669970129622,1,19.0,0.5260465438063501,2,24.0
255.0,3,15.0,0.5172413793103449,10.156213379316439,0,0.0,0.48444374940646745,1,10.0,0.8063441164144395,2,12.0,0.6801061080702124,3,22.0
