step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,5.667051081592217,1,0.0,0.33751566887225554,0,0.0,1.0,0,0.0,0.5015831537058206,1,0.0
15.0,0,0.0,0.0,10.074806715869531,0,0.0,0.6963683981944971,0,0.0,1.0,0,0.0,0.755852594748176,0,0.0
20.0,1,1.0,0.16666666666666666,10.757906310618713,1,1.0,0.6323236376641185,0,0.0,1.0,0,0.0,0.9276794303802585,1,1.0
25.0,2,8.0,1.3333333333333333,8.816865591602026,1,6.0,0.4872305942834832,0,0.0,0.9174784526115514,1,2.0,0.49013273421282194,2,8.0
30.0,1,1.0,0.16666666666666666,6.603414054910907,0,0.0,0.0416279404588663,0,0.0,0.9569274661549438,1,1.0,0.0014609690496762773,1,1.0
35.0,3,11.0,1.2222222222222223,6.940810942490092,1,5.0,0.0,1,0.0,0.6196226987037956,1,6.0,0.24533133172286561,3,11.0
40.0,1,11.0,1.2222222222222223,6.634303903422798,0,0.0,0.38184643862340034,0,0.0,0.34187351724220316,1,11.0,0.5454557955143056,1,11.0
45.0,0,0.0,0.0,9.02878138361171,0,0.0,0.9941861379700809,0,2.0,0.45173835589560474,0,0.0,0.8519113276623581,0,2.0
50.0,1,4.0,0.3076923076923077,11.124169774628532,0,2.0,0.7349137533338909,1,8.0,0.7168080464979739,0,1.0,0.954187456743048,1,11.0
55.0,0,0.0,0.0,9.971762300767457,0,2.0,0.7289941199746137,0,4.0,0.7609657600560111,0,1.0,0.7427242324907197,0,7.0
60.0,3,6.0,0.4,8.769409960836846,1,6.0,0.5369055820940933,1,5.0,0.6758793208328331,1,2.0,0.40288198984380336,3,13.0
65.0,2,11.0,0.8461538461538461,6.377665443379448,2,13.0,0.41619631036613863,0,0.0,0.42495817289992815,0,1.0,0.575330992970601,2,14.0
70.0,0,0.0,0.0,10.608505449827403,0,2.0,0.8103588829525062,0,2.0,0.9309642578054969,0,2.0,0.8001429952258982,0,6.0
75.0,2,1.0,0.0625,10.839329795552231,1,1.0,0.6752919739524257,0,4.0,0.9326721052315258,1,2.0,0.554860647554996,2,7.0
80.0,2,2.0,0.125,9.852659545390132,0,0.0,0.5714175207880774,0,4.0,0.9577736304341453,2,4.0,0.5604510421951268,2,8.0
85.0,3,6.0,0.35294117647058826,9.270045942042783,3,6.0,0.370399125640156,0,0.0,0.9455774462706347,0,0.0,0.8032523651671382,3,6.0
90.0,4,22.0,1.2222222222222223,7.444312956246575,3,21.0,0.3259496611529,1,1.0,0.08498195474060331,0,0.0,0.8304921401456548,4,22.0
95.0,6,49.0,2.8823529411764706,7.216501192627627,3,36.0,0.43476447915259414,3,13.0,0.16554437437064912,0,0.0,0.8726883350637985,6,49.0
100.0,5,31.0,1.8235294117647058,5.26449587303531,1,32.0,0.15176653324746084,3,28.0,0.3736638904220291,1,1.0,0.5902724233970542,5,61.0
105.0,5,47.0,2.764705882352941,6.946494055623907,1,5.0,0.4568394588839657,3,43.0,0.45383127268638884,1,2.0,0.45044230484500764,5,50.0
110.0,6,72.0,3.789473684210526,7.3513583082034435,2,7.0,0.3851371429726378,3,58.0,0.35351116580303704,1,7.0,0.49083811586746956,6,72.0
115.0,3,14.0,0.7,7.073425667268405,0,0.0,0.8514831365360894,0,21.0,0.551313996196641,3,14.0,0.14270733185187853,3,35.0
120.0,1,1.0,0.05263157894736842,9.654287053678024,1,3.0,0.6495220207969504,0,0.0,1.0,0,7.0,0.7152505952765731,1,10.0
125.0,2,7.0,0.3684210526315789,9.730810416964813,1,8.0,0.6954075501458966,0,2.0,0.9643060112753515,1,3.0,0.6467890265138171,2,13.0
130.0,4,25.0,1.3888888888888888,8.47332134140147,2,16.0,0.5316905030058705,0,2.0,0.9202806597717332,2,13.0,0.613997134326665,4,31.0
135.0,0,0.0,0.0,7.160640939246797,0,6.0,0.48446484802656153,0,0.0,1.0,0,0.0,0.3820471538648526,0,6.0
140.0,3,10.0,0.5882352941176471,9.556541948037578,0,0.0,0.8676013906613673,0,2.0,0.9348464146367372,3,10.0,0.3067575864793248,3,12.0
145.0,4,30.0,2.0,9.104835775311312,0,0.0,0.9683801847331037,0,2.0,0.9074224197287167,4,30.0,0.2768442439440065,4,32.0
150.0,1,3.0,0.21428571428571427,8.630127070549866,0,0.0,1.0,0,2.0,0.980272635826269,1,22.0,0.13673310845594122,1,24.0
155.0,0,0.0,0.0,9.675754244024708,0,0.0,0.5870362078458102,0,2.0,0.8843759052252692,0,3.0,0.42299572691419246,0,5.0
160.0,0,0.0,0.0,12.152822404733424,0,0.0,0.7308165456220901,0,2.0,0.9272849001699064,0,0.0,0.9218250522245084,0,2.0
165.0,0,0.0,0.0,10.606414143592605,0,0.0,0.9793457672695205,0,2.0,0.699072130159894,0,0.0,0.7445453936465309,0,2.0
170.0,0,0.0,0.0,7.546604900226508,0,0.0,0.41504223377584637,0,0.0,0.5142863628885482,0,0.0,0.9013071282906644,0,0.0
175.0,3,9.0,0.6,8.962259263177062,1,5.0,0.6603726061270861,0,0.0,0.7803257169503218,2,4.0,0.31040928676350465,3,9.0
180.0,1,1.0,0.06666666666666667,9.007858282387922,0,0.0,0.7041662341564517,1,1.0,0.0015147513161420404,0,0.0,0.97986528153521,1,1.0
185.0,2,5.0,0.29411764705882354,9.29438324481232,2,5.0,0.5530190163737543,0,4.0,0.9563110464645787,0,0.0,0.3043675518972589,2,9.0
190.0,3,15.0,0.75,9.24074781480481,3,15.0,0.4127421564107414,0,4.0,0.942167677532991,0,0.0,0.5295642135736865,3,19.0
195.0,5,32.0,1.391304347826087,8.516751295082248,4,32.0,0.3300266084659139,0,4.0,0.6432660453824861,1,0.0,0.5527124913760861,5,36.0
200.0,5,52.0,2.3636363636363638,8.775136728490407,4,52.0,0.42039214183129886,0,0.0,0.4585695574868393,1,0.0,0.7634422743388978,5,52.0
205.0,1,2.0,0.08333333333333333,9.811063374623474,0,27.0,0.6238047507736708,0,0.0,0.957938744196543,1,3.0,0.6475008734713774,1,30.0
210.0,3,9.0,0.36,10.423393070438644,1,2.0,0.5528605279806377,0,0.0,0.9310789077486475,2,8.0,0.695087774254666,3,10.0
215.0,2,12.0,0.5217391304347826,10.465277750697567,1,1.0,0.5607677660819528,0,0.0,0.8624178087331895,1,12.0,0.7302626001534624,2,13.0
220.0,2,5.0,0.22727272727272727,9.830349237489118,0,0.0,0.900060480671545,2,7.0,0.5812365426229891,0,0.0,0.7052930251461955,2,7.0
225.0,6,23.0,0.9583333333333334,7.60393655559776,0,0.0,0.7607419131396912,4,22.0,0.43933738466120603,2,3.0,0.11594868164026909,6,25.0
230.0,2,7.0,0.3181818181818182,7.364568373890868,0,0.0,0.7766136091832416,2,22.0,0.4719380012211286,0,2.0,0.4217376289478462,2,24.0
235.0,0,0.0,0.0,9.481111126803857,0,2.0,0.6855245626946552,0,13.0,0.6706814475258366,0,2.0,0.6422040468069332,0,17.0
240.0,3,8.0,0.3076923076923077,9.496385541620239,1,6.0,0.7322631415252652,2,17.0,0.43792523646443265,0,2.0,0.8161180653933352,3,25.0
245.0,7,31.0,1.1481481481481481,7.927280297159636,2,12.0,0.6621812230590141,5,34.0,0.18301618806336858,0,2.0,0.6615738921698658,7,48.0
250.0,13,76.0,2.923076923076923,4.133406523507466,4,25.0,0.1974073102129222,8,66.0,0.0002327582958520352,1,0.0,0.4818351366228781,13,91.0
255.0,9,94.0,3.6153846153846154,4.313660985305597,0,15.0,0.2209471896179273,8,106.0,0.0,1,1.0,0.4710656879874754,9,122.0
260.0,4,42.0,1.4482758620689655,8.033110296986614,0,0.0,0.606383699816938,3,98.0,0.2997162159740955,1,0.0,0.6000754288530367,4,98.0
265.0,2,4.0,0.13333333333333333,10.534349920022288,1,5.0,0.6124704103077973,0,49.0,0.6605767679731991,1,3.0,0.7434397825724971,2,57.0
270.0,4,20.0,0.6666666666666666,9.946315712229126,2,15.0,0.6563761545669341,1,34.0,0.6712835011778897,1,8.0,0.5769976398096796,4,57.0
275.0,3,11.0,0.4074074074074074,7.441050702409621,0,10.0,0.6692619010663569,3,44.0,0.25858773223681675,0,3.0,0.49168643965963593,3,57.0
280.0,4,6.0,0.21428571428571427,7.704793225763931,3,7.0,0.18695291919697174,1,26.0,0.5306448714108023,0,0.0,0.6632010403671024,4,33.0
285.0,0,0.0,0.0,8.306050761312111,0,11.0,0.364049742347302,0,3.0,0.650001930516458,0,2.0,0.6422337190774533,0,16.0
290.0,1,2.0,0.06666666666666667,9.8683292807051,0,2.0,0.7127367748712425,1,7.0,0.6680592563439658,0,2.0,0.7695867298512491,1,11.0
295.0,3,13.0,0.41935483870967744,9.95444743827947,0,2.0,0.7639036901125873,3,18.0,0.4295598890461504,0,2.0,0.8189215857236096,3,22.0
300.0,9,44.0,1.4193548387096775,5.735712712429273,1,3.0,0.41741703877154207,6,43.0,0.21119321057842574,2,7.0,0.13259588488053856,9,53.0
