step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.535405016283039,1,0.0,0.219774167086577,0,0.0,1.0,1,0.0,0.1454632934212778,2,0.0
10.0,0,0.0,0.0,8.745486872394832,0,0.0,0.5866566534252499,0,0.0,1.0,0,0.0,0.7049335750088946,0,0.0
15.0,2,0.0,0.0,8.833228100777927,1,0.0,0.6237621534529989,0,0.0,1.0,1,0.0,0.6007986018852234,2,0.0
20.0,1,0.0,0.0,11.120982235786403,1,0.0,0.6908489527085022,0,0.0,0.9713780000752464,0,0.0,0.8969073545685469,1,0.0
25.0,1,0.0,0.0,10.499958622606016,1,0.0,0.6086186891867479,0,0.0,0.9477303800447386,0,0.0,0.8336601338891603,1,0.0
30.0,1,0.0,0.0,9.11510506967174,0,0.0,0.5196022129267851,1,0.0,0.6814518116712249,0,0.0,0.8574798038689894,1,0.0
35.0,3,9.0,0.5,7.510678219832938,2,7.0,0.3574124626128267,0,0.0,0.6870496655185155,1,2.0,0.31384148338763496,3,9.0
40.0,2,4.0,0.2222222222222222,6.520075499678985,1,11.0,0.42955842139122796,1,3.0,0.3510719017971431,0,2.0,0.2818627462766004,2,16.0
45.0,1,6.0,0.3333333333333333,8.604341197034122,1,6.0,0.5282642232663265,0,7.0,0.6143059372718731,0,0.0,0.6022149217409623,1,13.0
50.0,2,15.0,0.8333333333333334,9.519297207630864,1,11.0,0.7140449252317288,1,8.0,0.790267334366524,0,2.0,0.5717658436610966,2,21.0
55.0,4,31.0,1.4761904761904763,9.03452369334067,1,16.0,0.6204250272509618,1,13.0,0.8246034102836584,2,8.0,0.5201633005564663,4,37.0
60.0,5,26.0,1.04,6.3547278962279,1,21.0,0.4695860131671717,4,9.0,0.23740201220694698,0,7.0,0.7562085170680583,5,37.0
65.0,8,60.0,2.4,6.831395493491664,1,26.0,0.5936407321882031,6,35.0,0.20509633537927918,1,5.0,0.5555153370276462,8,66.0
70.0,4,42.0,1.75,6.798250779342857,2,33.0,0.3135783779344484,2,40.0,0.3749229227490067,0,3.0,0.698368813222411,4,76.0
75.0,4,45.0,1.8,9.415854896217835,2,45.0,0.6492303623782314,1,12.0,0.6752034393490206,1,2.0,0.6373676438534609,4,59.0
80.0,2,8.0,0.34782608695652173,10.140193773584816,1,3.0,0.6952650701259554,1,7.0,0.7148799730886927,0,2.0,0.7769911590839247,2,12.0
85.0,2,18.0,0.75,10.85708550508538,1,8.0,0.6100948575832762,1,12.0,0.6087636498478003,0,2.0,0.9123204588657474,2,22.0
90.0,1,17.0,0.7727272727272727,9.74191560154515,0,0.0,0.6152029902241446,1,17.0,0.4677585671452739,0,0.0,0.9197863121487245,1,17.0
95.0,0,0.0,0.0,11.217860119324705,0,0.0,0.8149564291072077,0,2.0,0.9528215742498743,0,0.0,0.9161786950541296,0,2.0
100.0,1,0.0,0.0,10.417385741736307,0,0.0,0.72366043618276,1,2.0,0.7162787607661385,0,2.0,0.4151852551526802,1,4.0
105.0,1,2.0,0.08333333333333333,10.262688615431424,1,2.0,0.5439070970617575,0,2.0,0.7587757599506617,0,2.0,0.7414051489909727,1,6.0
110.0,5,19.0,1.0,7.303170928902441,5,19.0,0.15457793597037275,0,0.0,0.5980724242995434,0,0.0,0.6994669034961309,5,19.0
115.0,8,54.0,3.176470588235294,5.5966501964629645,5,44.0,0.2795179723164542,1,4.0,0.5536040173100649,2,6.0,0.5595497304789983,8,54.0
120.0,4,26.0,1.3,5.857734551916776,1,33.0,0.4496641814942388,1,9.0,0.30142460336865295,2,16.0,0.47591498009669486,4,58.0
125.0,2,19.0,0.9047619047619048,8.852718291029493,0,1.0,0.8107635638390038,2,21.0,0.43706733364665373,0,10.0,0.5467459045543008,2,32.0
130.0,7,41.0,1.64,7.696136264607379,1,3.0,0.6936327705049116,3,36.0,0.441618037503447,3,5.0,0.10982833725718773,7,44.0
