step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.843376099213492,0,0.0,0.5525069114870411,0,0.0,0.414638061377341,0,0.0,0.37683560186247916,0,0.0
10.0,0,0.0,0.0,12.470964065655926,0,0.0,0.9318758723731814,0,0.0,0.9266797588723187,0,0.0,0.9101230181923599,0,0.0
15.0,1,0.0,0.0,10.251010324118283,0,0.0,0.9407711905051497,0,0.0,1.0,1,0.0,0.6391251790922587,1,0.0
20.0,0,0.0,0.0,9.521510094575873,0,0.0,0.33944446296930664,0,0.0,0.9713780000752464,0,0.0,0.7521781510770014,0,0.0
25.0,0,0.0,0.0,8.43879655500572,0,0.0,0.7274100857573341,0,0.0,0.9308296106862284,0,0.0,0.31650976986113377,0,0.0
30.0,1,5.0,0.5555555555555556,10.268751582261176,0,0.0,0.8408746476586907,0,0.0,0.9348919567169917,1,5.0,0.26836754906646143,1,5.0
35.0,0,0.0,0.0,8.719210118337537,0,0.0,0.5522832923352112,0,0.0,0.8204121175650574,0,0.0,0.7308977126895713,0,0.0
40.0,2,4.0,0.3333333333333333,9.513909791870068,1,4.0,0.46420756062105595,0,0.0,0.9210033771436188,1,0.0,0.6273167471112452,2,4.0
45.0,0,0.0,0.0,6.982893289901082,0,3.0,0.47170587543279885,0,0.0,0.5699152636090022,0,0.0,0.42352785842874996,0,3.0
50.0,4,4.0,0.2857142857142857,7.714429841741031,2,4.0,0.44806584285656453,0,2.0,0.8831297028358742,2,0.0,0.30075670029031315,4,6.0
55.0,1,0.0,0.0,9.678433471896524,0,0.0,0.7926847097386791,1,2.0,0.7136980035170399,0,0.0,0.6433011133316864,1,2.0
60.0,0,0.0,0.0,10.496066566673441,0,0.0,0.559380891765086,0,2.0,0.8870226173545198,0,0.0,0.764360806980437,0,2.0
65.0,2,3.0,0.16666666666666666,9.869992523912511,0,0.0,0.6193813332312824,0,0.0,0.81435074650717,2,3.0,0.6472726471968588,2,3.0
70.0,2,2.0,0.1,9.650007117783387,0,0.0,0.9350687889213717,1,2.0,0.7458388921082018,1,0.0,0.6199430316309565,2,2.0
75.0,2,4.0,0.2,9.495055092844543,0,0.0,0.7750062989455384,0,0.0,0.6091252321672506,2,4.0,0.6041826615928713,2,4.0
80.0,2,5.0,0.22727272727272727,7.952227781772283,0,0.0,0.5146319895655216,2,5.0,0.4819174302059172,0,7.0,0.46388980223363074,2,12.0
85.0,5,20.0,1.0526315789473684,8.867282211839632,1,0.0,0.5911742164689018,3,18.0,0.45688344713337603,1,4.0,0.6710513927339249,5,22.0
90.0,2,11.0,0.5789473684210527,9.134659392137182,0,0.0,0.7418678813699328,0,6.0,0.7811179942791848,2,11.0,0.271753666094093,2,17.0
95.0,2,21.0,1.05,10.396483327074662,0,2.0,0.7437188007691109,0,0.0,0.9248773531930915,2,23.0,0.5077276793777953,2,25.0
100.0,0,0.0,0.0,11.078842199891056,0,2.0,0.7807460627888391,0,0.0,0.9551001603388433,0,2.0,0.7960646899804228,0,4.0
105.0,1,0.0,0.0,10.556366133838628,1,2.0,0.6847408757766984,0,0.0,0.9769861918712089,0,2.0,0.7388062277875654,1,4.0
110.0,3,7.0,0.28,9.41022639151796,3,9.0,0.6448894294618923,0,0.0,0.7612077451231385,0,0.0,0.4764161208918186,3,9.0
115.0,3,7.0,0.28,8.738177843744399,0,6.0,0.550692033575036,0,0.0,0.9080200727795531,3,7.0,0.46471756946850035,3,13.0
120.0,0,0.0,0.0,9.394477963238877,0,0.0,0.5902242307485552,0,4.0,0.7897675383958355,0,6.0,0.5186585563767546,0,10.0
125.0,0,0.0,0.0,11.19055176393719,0,0.0,0.6771996046742346,0,4.0,0.8845498596875102,0,0.0,0.6939924136942506,0,4.0
130.0,1,0.0,0.0,10.14849834749352,0,0.0,0.383266773263239,0,4.0,0.8138922043602418,1,0.0,0.6892251321546912,1,4.0
135.0,4,6.0,0.20689655172413793,9.367094727653466,2,5.0,0.5410983759210337,0,2.0,0.785907294646613,2,1.0,0.6177554952686761,4,8.0
