step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.977794215991161,0,0.0,0.49373880113298263,0,0.0,1.0,0,0.0,0.5299621135865434,0,0.0
15.0,1,0.0,0.0,8.935271510556145,1,0.0,0.6188270547247106,0,0.0,1.0,0,0.0,0.7199102118519397,1,0.0
20.0,0,0.0,0.0,11.189539002302125,0,0.0,0.762717384762539,0,0.0,1.0,0,0.0,0.9817840373328504,0,0.0
25.0,0,0.0,0.0,9.413066452778931,0,0.0,0.7346481391341578,0,0.0,0.9113603612856712,0,0.0,0.5670191724680845,0,0.0
30.0,2,3.0,0.25,7.514596277478486,1,0.0,0.5810761247962525,0,0.0,0.9629844962750558,1,3.0,0.3127214934170534,2,3.0
35.0,0,0.0,0.0,9.382368258029445,0,0.0,0.6830428157758062,0,0.0,0.9704185918863224,0,1.0,0.636531874776999,0,1.0
40.0,1,5.0,0.29411764705882354,9.273240946550365,1,5.0,0.5092025882559368,0,2.0,0.9474531159355154,0,0.0,0.691807073032916,1,7.0
45.0,2,1.0,0.05555555555555555,7.598247223390912,1,3.0,0.44686045861306517,1,3.0,0.6595303590382435,0,0.0,0.7009472481833515,2,6.0
50.0,3,9.0,0.47368421052631576,8.602315352707935,0,0.0,0.5633669817274625,1,10.0,0.6981711398585512,2,3.0,0.6499557514577051,3,13.0
55.0,4,14.0,0.7368421052631579,5.640819611930691,2,4.0,0.297950328832669,0,2.0,0.7689421983525906,2,10.0,0.3443939393210659,4,16.0
60.0,6,24.0,1.2,6.981496438635911,4,22.0,0.46483454949009034,0,2.0,0.9283304973846889,2,13.0,0.4744108688759341,6,37.0
65.0,3,9.0,0.4090909090909091,8.055155216046881,2,27.0,0.34496594967098465,0,2.0,0.7519382283540892,1,4.0,0.6543290389048976,3,33.0
70.0,2,5.0,0.20833333333333334,9.564962963993791,1,13.0,0.47192276665966826,0,4.0,0.909531915940183,1,4.0,0.5936893601135225,2,21.0
75.0,3,18.0,0.6923076923076923,9.638260333432552,1,8.0,0.0,0,4.0,0.8030884835311485,2,12.0,0.5496682445035371,3,24.0
80.0,2,17.0,0.68,7.742682945448448,1,13.0,0.0,1,8.0,0.624535586234021,0,6.0,0.41739951867661845,2,27.0
85.0,6,39.0,1.625,6.058622521281127,1,18.0,0.0,4,22.0,0.26198466830447475,1,5.0,0.37818221609412717,6,45.0
90.0,3,28.0,1.0769230769230769,6.383364498425845,1,23.0,0.22326289045441441,1,24.0,0.28303363192409026,1,2.0,0.3343500042021793,3,49.0
95.0,2,0.0,0.0,8.762024851848606,1,2.0,0.5880123857244589,0,2.0,0.48694453252299785,1,2.0,0.6630018954275494,2,6.0
100.0,2,5.0,0.18518518518518517,9.077868850091116,0,2.0,0.765944248208116,2,7.0,0.22849687041906477,0,2.0,0.6885593980856007,2,11.0
105.0,4,23.0,0.8846153846153846,8.77777656250699,0,0.0,0.8185054468145214,3,22.0,0.22680695873302273,1,5.0,0.5856087490320624,4,27.0
110.0,4,18.0,0.6666666666666666,9.17709472016327,2,6.0,0.600619792259019,0,8.0,0.6347999611682977,2,12.0,0.6428757118611557,4,26.0
115.0,3,25.0,0.8928571428571429,9.077978127706512,0,2.0,0.48143324763532885,0,0.0,0.8822393962929329,3,27.0,0.48469560213077023,3,29.0
120.0,9,57.0,2.0357142857142856,8.007596233853826,4,14.0,0.41354548993969226,1,2.0,0.6718030247215293,4,45.0,0.3988035165522974,9,61.0
125.0,0,0.0,0.0,8.167354037842305,0,7.0,0.6602368206356203,0,2.0,0.5447714823402979,0,19.0,0.5427238835657856,0,28.0
130.0,5,12.0,0.46153846153846156,8.508100422052637,0,0.0,0.6842038077552375,4,15.0,0.48171759503820066,1,4.0,0.2420473209224545,5,19.0
135.0,1,0.0,0.0,9.016892694002156,1,0.0,0.7065203947086013,0,17.0,0.5355654570071879,0,1.0,0.6320192287845248,1,18.0
140.0,3,2.0,0.07142857142857142,9.299027959152756,1,2.0,0.6812393506647829,0,2.0,0.5776464922943515,2,4.0,0.4315305551087871,3,8.0
145.0,3,13.0,0.43333333333333335,9.997685039141777,2,8.0,0.6606709928053345,0,0.0,0.8403354416453616,1,9.0,0.6729105817988266,3,17.0
150.0,1,12.0,0.4,8.64936879729249,0,6.0,0.581031275155086,0,0.0,0.24533008067659956,1,14.0,0.7264037388289898,1,20.0
155.0,2,20.0,0.6451612903225806,9.311736683182534,1,3.0,0.543142233340536,0,2.0,0.7258465096133437,1,17.0,0.699872791947723,2,22.0
