step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.895976793282898,1,0.0,0.219774167086577,1,0.0,0.0,0,0.0,0.4051077665948869,2,0.0
10.0,1,0.0,0.0,9.639918085955959,1,0.0,0.5822053411728165,0,0.0,0.8541379641111165,0,0.0,0.9516936420836913,1,0.0
15.0,0,0.0,0.0,8.093099634655399,0,0.0,0.7526150473880067,0,0.0,1.0,0,0.0,0.012554173879114814,0,0.0
20.0,1,5.0,0.7142857142857143,8.370169498947067,0,0.0,0.7285430997546982,0,0.0,0.5497797079718848,1,5.0,0.3921412969252932,1,5.0
25.0,0,0.0,0.0,10.294658967795785,0,0.0,0.847931621344428,0,0.0,0.6812159112507947,0,0.0,0.9110446792868172,0,0.0
30.0,1,0.0,0.0,8.525915284581213,1,0.0,0.4454608630836983,0,0.0,0.7265771293886285,0,0.0,0.6591725487463472,1,0.0
35.0,1,5.0,0.4166666666666667,9.180160740511864,1,5.0,0.5862445900277734,0,0.0,0.5175122947902511,0,0.0,0.9707450741073708,1,5.0
40.0,1,4.0,0.36363636363636365,7.507858409907095,0,1.0,0.5670080113261372,1,4.0,1.163777639136946e-05,0,0.0,0.6163158295669814,1,5.0
45.0,2,14.0,1.0769230769230769,8.608903640279927,1,5.0,0.5918168213653341,1,9.0,0.5524652539892657,0,0.0,0.4468280219107861,2,14.0
50.0,3,10.0,0.625,8.306509659124934,1,10.0,0.32518105873216635,1,0.0,0.7468810419344688,1,0.0,0.5727658747937519,3,10.0
55.0,1,0.0,0.0,11.703519644643952,0,0.0,0.9955400827545029,0,0.0,0.8661436718397435,1,2.0,0.7883850258860671,1,2.0
60.0,1,2.0,0.1111111111111111,8.743644314809519,0,0.0,0.6248260001334243,0,0.0,0.5124795895790341,1,4.0,0.6677656897527393,1,4.0
65.0,6,22.0,1.2222222222222223,6.009969496345226,0,0.0,0.9384888022594806,4,12.0,0.07044344437352466,2,12.0,0.45135038463498434,6,24.0
70.0,2,5.0,0.2777777777777778,5.431230847548813,0,0.0,0.5580980749257016,2,15.0,0.1955107916275241,0,8.0,0.48023486186861236,2,23.0
75.0,0,0.0,0.0,9.85249100643794,0,2.0,0.7887466702686524,0,8.0,0.716766716362459,0,2.0,0.648085158970593,0,12.0
80.0,1,3.0,0.15,9.186675721396854,0,2.0,0.626624492540273,1,11.0,0.7056289822899088,0,2.0,0.6317034758463863,1,15.0
85.0,4,20.0,0.9523809523809523,7.540377034436391,0,2.0,0.3992059046486225,2,21.0,0.5472997794593573,2,9.0,0.5513825413442635,4,32.0
90.0,1,2.0,0.1,6.6009012911196425,1,4.0,0.5175082453904148,0,14.0,0.39087055422223205,0,5.0,0.3111211222582899,1,23.0
95.0,0,0.0,0.0,10.811804782305646,0,0.0,0.8758531299520527,0,2.0,0.8298338723666567,0,2.0,0.6740851357676912,0,4.0
100.0,1,2.0,0.1,11.149573093274165,0,0.0,0.759208733449774,1,4.0,0.694173306947495,0,2.0,0.8899376302003793,1,6.0
105.0,0,0.0,0.0,11.267516845539904,0,2.0,0.768520541551048,0,2.0,0.8550610907882878,0,2.0,0.8322927478554593,0,6.0
110.0,1,1.0,0.041666666666666664,8.835294231856365,0,2.0,0.6838173070702089,1,3.0,0.25849492862040313,0,0.0,0.6180996285291446,1,5.0
115.0,3,3.0,0.12,8.611916006517445,2,4.0,0.5326390334656493,0,4.0,0.4580127954905157,1,2.0,0.6011441918718072,3,10.0
120.0,2,13.0,0.5,9.632245435303858,1,10.0,0.5987264812787145,0,0.0,0.4782919400892116,1,7.0,0.5785090160542662,2,17.0
125.0,0,0.0,0.0,9.994069908969111,0,5.0,0.7363537911828626,0,0.0,0.9258386807314484,0,3.0,0.6110037668384366,0,8.0
130.0,2,2.0,0.09523809523809523,9.072892521964832,1,2.0,0.6888102834617148,0,2.0,0.6963693560326444,1,2.0,0.4018566797891919,2,6.0
135.0,2,5.0,0.22727272727272727,9.707366277586772,0,0.0,0.7471348226527924,1,7.0,0.6959899352292902,1,2.0,0.5098015598197326,2,9.0
140.0,2,3.0,0.13043478260869565,10.484892962939755,0,0.0,0.9391438627094357,0,4.0,0.8648150681869868,2,3.0,0.4822280672103647,2,7.0
145.0,0,0.0,0.0,9.1740814554435,0,0.0,0.43594050172520066,0,4.0,0.44160698196981724,0,0.0,0.7858837699861186,0,4.0
150.0,1,1.0,0.05263157894736842,7.016342408382151,0,0.0,0.18142813711496378,1,6.0,0.34102861513512833,0,0.0,0.6539366330153548,1,6.0
155.0,0,0.0,0.0,9.693961907454383,0,0.0,0.764913490964586,0,1.0,0.6210120956449625,0,2.0,0.636457293067768,0,3.0
160.0,0,0.0,0.0,11.023301443095578,0,0.0,0.8621171668920864,0,0.0,0.6743959257959564,0,2.0,0.7887740112007151,0,2.0
165.0,1,0.0,0.0,10.057328141926945,0,0.0,0.879359262483499,0,0.0,0.7812041854749712,1,2.0,0.6666551700265075,1,2.0
170.0,5,9.0,0.391304347826087,8.011919040182049,1,1.0,0.41940404752290045,2,5.0,0.5326077513430041,2,5.0,0.5529746743497586,5,11.0
175.0,5,23.0,0.9583333333333334,4.89572899774116,1,6.0,0.0,3,17.0,0.18912012016300186,1,4.0,0.30890591491314523,5,27.0
180.0,6,52.0,2.260869565217391,8.030375977671868,1,11.0,0.0,4,39.0,0.5014026835188106,1,4.0,0.6110094146112511,6,54.0
185.0,3,27.0,1.125,8.254075134812012,1,16.0,0.0,0,25.0,0.6358320556769839,2,11.0,0.26447157263556076,3,52.0
190.0,2,24.0,1.0,9.299496540271758,1,23.0,0.5347310518869663,1,5.0,0.7479484755420757,0,3.0,0.649105744349365,2,31.0
195.0,0,0.0,0.0,9.977472165469784,0,2.0,0.77597338887592,0,0.0,0.4773762626388449,0,2.0,0.8242868497981165,0,4.0
200.0,3,4.0,0.2,8.514614843332085,0,2.0,0.9269790430165464,2,4.0,0.04197537713779446,1,0.0,0.5855727683746956,3,6.0
205.0,2,7.0,0.3888888888888889,9.149966984289572,0,0.0,0.8049786261497455,1,10.0,0.33809062308272647,1,4.0,0.5124782931126781,2,14.0
