step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.292145651334431,0,0.0,0.6122174212418587,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.610605428319704,0,0.0,0.6727656980562464,0,0.0,1.0,0,0.0,0.6114965413246044,0,0.0
15.0,0,0.0,0.0,8.15023583343611,0,0.0,0.9678725784360611,0,0.0,0.439350606376921,0,0.0,0.663439147352205,0,0.0
20.0,1,0.0,0.0,7.025580758321012,1,0.0,0.4514156497901441,0,0.0,0.9468476047835307,0,0.0,0.5569615909589867,1,0.0
25.0,1,2.0,0.18181818181818182,8.26950205410712,0,0.0,0.6932007257778462,0,0.0,0.913853484700164,1,2.0,0.5227059858260844,1,2.0
30.0,2,9.0,0.8181818181818182,10.091347895654094,1,2.0,0.6000772430461383,0,0.0,0.9325876381213021,1,7.0,0.7000912991676984,2,9.0
35.0,2,12.0,1.0,8.08799686808679,0,0.0,0.6304228602231794,0,0.0,0.9224365877612785,2,12.0,0.4154239575038843,2,12.0
40.0,1,1.0,0.08333333333333333,7.0983213305895605,1,1.0,0.580370820187918,0,0.0,0.5336482401343832,0,2.0,0.3478783673345079,1,3.0
45.0,3,10.0,0.7692307692307693,7.970305512640031,2,8.0,0.27957425711964373,1,4.0,0.7369153343738591,0,0.0,0.6265229440250293,3,12.0
50.0,1,7.0,0.5,8.027875893894395,0,5.0,0.31694686818279794,1,9.0,0.6749295600602201,0,0.0,0.9839815552217467,1,14.0
55.0,1,0.0,0.0,9.33919680690652,0,0.0,0.5780703184395556,0,4.0,0.8784154952897274,1,0.0,0.33681918549561624,1,4.0
60.0,2,6.0,0.375,8.443127737591125,2,6.0,0.2692889632084718,0,2.0,0.8985532829467837,0,2.0,0.8574048972262581,2,10.0
65.0,3,21.0,1.2352941176470589,10.02575218473283,3,21.0,0.5614990169984206,0,2.0,0.9318264241297889,0,2.0,0.9664131879582754,3,25.0
70.0,0,0.0,0.0,10.348512281193937,0,10.0,0.6570844611410359,0,2.0,0.9485338481873951,0,2.0,0.9540463897246727,0,14.0
75.0,1,0.0,0.0,10.44675825071073,0,0.0,0.682516177687021,0,2.0,0.8148314672738557,1,0.0,0.669912195648247,1,2.0
80.0,3,8.0,0.4,8.303501802721728,2,6.0,0.2646610163380552,1,4.0,0.49195252260055566,0,0.0,0.8335535300354597,3,10.0
85.0,4,18.0,0.9,7.758073269382488,2,16.0,0.16219622341307907,1,3.0,0.6034447569635366,1,1.0,0.25961655403213785,4,20.0
90.0,5,32.0,1.6,7.885422170284476,2,28.0,0.5877308992356528,2,6.0,0.4785158003054034,1,1.0,0.3875093599321368,5,35.0
95.0,3,38.0,1.9,9.453927455982784,2,38.0,0.5992427598940405,0,0.0,0.8492874891670883,1,2.0,0.33271224503097313,3,40.0
100.0,3,10.0,0.47619047619047616,8.720768707436665,0,22.0,0.7276697632992113,1,3.0,0.02482703586480048,2,7.0,0.31933631884648156,3,32.0
105.0,2,14.0,0.7,7.810027466521667,1,4.0,0.4166857337227617,0,3.0,0.2686930165263092,1,12.0,0.5001183297559411,2,19.0
110.0,1,2.0,0.1111111111111111,8.080807872683389,0,6.0,0.5431865121912036,0,0.0,1.0,1,4.0,0.6972147088790616,1,10.0
115.0,1,7.0,0.3684210526315789,11.003557150883685,0,0.0,0.8219441371683,0,2.0,0.9363620844525526,1,9.0,0.728225958941348,1,11.0
120.0,0,0.0,0.0,9.279663958281144,0,0.0,0.6879182038943633,0,2.0,0.8434050882498723,0,2.0,0.6247307462815492,0,4.0
125.0,0,0.0,0.0,9.901420320589938,0,0.0,0.7079399404341761,0,4.0,0.8126485532872099,0,0.0,0.6231926848554132,0,4.0
130.0,1,2.0,0.08,10.212733409521967,0,0.0,0.7166461382995865,1,6.0,0.6582567214142838,0,0.0,0.7743725447782793,1,6.0
135.0,1,0.0,0.0,9.713003260067063,1,0.0,0.6548045565912198,0,4.0,0.6825033713191223,0,0.0,0.7908480450629203,1,4.0
140.0,3,5.0,0.20833333333333334,10.111373291639266,0,0.0,0.920523832604149,2,4.0,0.6773385449140952,1,3.0,0.5809694537849325,3,7.0
145.0,5,15.0,0.5555555555555556,8.400418562878896,1,0.0,0.7170777563993325,2,14.0,0.6250061083839491,2,6.0,0.5098283793736347,5,20.0
150.0,3,30.0,1.1111111111111112,10.058309226266395,0,0.0,0.8610379830224563,2,26.0,0.7187132263138467,1,8.0,0.6760165507225674,3,34.0
155.0,4,46.0,1.5333333333333334,9.71966796437295,1,1.0,0.6200052415795916,2,36.0,0.5894683490351139,1,11.0,0.6854024037052364,4,48.0
160.0,1,6.0,0.2,9.136366201919087,1,6.0,0.7151719055957966,0,21.0,0.5154899181438177,0,0.0,0.6843654123921175,1,27.0
165.0,5,12.0,0.4,7.62021420387347,1,1.0,0.23236218612405074,2,8.0,0.3230308393435902,2,5.0,0.39235369502999556,5,14.0
170.0,3,15.0,0.6521739130434783,7.154745636664867,3,15.0,0.2182330725800561,0,5.0,0.39794774864865357,0,3.0,0.6056828181283148,3,23.0
175.0,1,3.0,0.14285714285714285,8.394922689962023,0,10.0,0.5236210816770566,1,5.0,0.5968721729049936,0,2.0,0.7014998665400882,1,17.0
180.0,2,1.0,0.041666666666666664,10.469972094933189,1,2.0,0.5920152581168803,0,4.0,0.8640342269077624,1,3.0,0.7150691436367689,2,9.0
185.0,1,6.0,0.25,10.552104810723243,0,2.0,0.6490870085196673,0,4.0,0.9050041972283431,1,8.0,0.5020581704054561,1,14.0
190.0,1,5.0,0.21739130434782608,9.293539969553795,1,5.0,0.6225811044613385,0,0.0,0.7050247291442008,0,5.0,0.5168836994641428,1,10.0
195.0,0,0.0,0.0,11.720388506749083,0,0.0,0.8164956263188887,0,0.0,0.8944229179947975,0,0.0,0.7916567444001688,0,0.0
200.0,2,7.0,0.30434782608695654,10.611086386384564,2,7.0,0.4792937522883775,0,0.0,0.6730388803242238,0,0.0,0.8264731945558582,2,7.0
205.0,5,24.0,0.9230769230769231,7.992576665361442,4,20.0,0.2947499032804849,1,4.0,0.5400300390092501,0,0.0,0.5396901153591167,5,24.0
210.0,2,14.0,0.6086956521739131,7.367072417371377,1,23.0,0.4038658007204739,1,9.0,0.3837455891390643,0,1.0,0.5607201552378721,2,33.0
215.0,2,15.0,0.7142857142857143,10.283024336442079,0,0.0,0.6870594197648358,2,17.0,0.5435999696889297,0,0.0,0.8995042421430721,2,17.0
220.0,0,0.0,0.0,12.235072569702377,0,0.0,0.8573005594123446,0,6.0,0.8127858333982317,0,0.0,0.975559232849838,0,6.0
225.0,2,3.0,0.13043478260869565,11.068567744649005,1,3.0,0.48801107055270104,0,2.0,0.8415475925901532,1,0.0,0.4164119391733549,2,5.0
230.0,2,2.0,0.125,6.147418891887662,1,0.0,0.4016277452678591,0,0.0,0.3215775930117071,1,2.0,0.45120414434534095,2,2.0
235.0,0,0.0,0.0,10.664851710690257,0,0.0,0.6687616296515847,0,2.0,0.7964920646172478,0,0.0,0.7453549430056898,0,2.0
240.0,2,3.0,0.16666666666666666,11.447079165035944,1,0.0,0.7586875223646004,0,4.0,0.9522257035791137,1,3.0,0.7145712627050901,2,7.0
245.0,0,0.0,0.0,12.103779426227296,0,0.0,0.8250029775161659,0,4.0,0.9257015204010886,0,0.0,0.8479230415487273,0,4.0
250.0,2,4.0,0.2222222222222222,9.11033456721139,0,0.0,0.9020628920003001,0,0.0,0.9445882239972058,2,4.0,0.38075100201165907,2,4.0
255.0,1,2.0,0.10526315789473684,9.1721212195005,0,0.0,0.8800962641801349,0,0.0,0.693910507868572,1,7.0,0.5636423568676129,1,7.0
260.0,0,0.0,0.0,10.47268175019413,0,0.0,0.6430372351722131,0,2.0,0.895652542830011,0,2.0,0.6375511389074199,0,4.0
265.0,2,1.0,0.047619047619047616,11.07234608582838,2,1.0,0.5870169666021454,0,2.0,0.7383155973398557,0,0.0,0.889214125785669,2,3.0
270.0,3,12.0,0.5217391304347826,10.959607988654335,1,6.0,0.6718773901377304,1,7.0,0.7490777605186014,1,1.0,0.5027765768400396,3,14.0
