step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18853935178790537,1,0.0
10.0,2,0.0,0.0,5.600369394730462,1,0.0,0.0,1,0.0,0.0,0,0.0,0.6809806747462233,2,0.0
15.0,1,0.0,0.0,8.441738205692195,0,0.0,0.4879832694623647,0,0.0,0.6812045036882619,1,0.0,0.6965679135298213,1,0.0
20.0,1,0.0,0.0,10.187353219042521,1,0.0,0.6587639971211644,0,0.0,0.779226771159762,0,0.0,0.83507119292837,1,0.0
25.0,2,2.0,0.15384615384615385,8.085459822318724,1,2.0,0.524993870183363,0,0.0,0.954157759751577,1,0.0,0.5770750987789467,2,2.0
30.0,0,0.0,0.0,10.639543891279379,0,0.0,0.7220284134924605,0,0.0,0.9947356505504233,0,0.0,0.7642754808349057,0,0.0
35.0,2,6.0,0.375,9.17187340015791,2,6.0,0.5179340892960822,0,0.0,0.9384465102764308,0,0.0,0.6188645314596102,2,6.0
40.0,3,17.0,0.9444444444444444,8.156714662801697,3,17.0,0.3892219888257619,0,0.0,0.7369935168354615,0,0.0,0.699011477192704,3,17.0
45.0,1,2.0,0.10526315789473684,10.212274669127225,1,17.0,0.6159064142887806,0,2.0,0.902271118437871,0,0.0,0.9061628266721076,1,19.0
50.0,3,2.0,0.09090909090909091,9.185385533318332,1,2.0,0.7342182434736858,1,4.0,0.7031231153933879,1,2.0,0.3365535286882434,3,8.0
55.0,3,15.0,0.6521739130434783,9.181141612906487,0,0.0,0.6049264002980814,0,4.0,0.9168041159663489,3,15.0,0.027525224879885776,3,19.0
60.0,5,14.0,0.6086956521739131,6.587475033617361,3,9.0,0.248316791870312,1,4.0,0.6532520558210005,1,18.0,0.09966720349572039,5,31.0
65.0,2,9.0,0.391304347826087,8.554536253416245,0,12.0,0.5671700009145936,2,11.0,0.589131394637607,0,3.0,0.7977665920353619,2,26.0
70.0,3,1.0,0.04,9.507856218274306,0,0.0,0.9023909081514123,1,10.0,0.6841877412336267,2,0.0,0.5264657945677557,3,10.0
75.0,1,6.0,0.24,11.796899165064604,0,0.0,0.9435389747676991,1,10.0,0.7574947789934027,0,0.0,0.889255654281609,1,10.0
80.0,3,14.0,0.5833333333333334,8.78418869551461,0,0.0,0.7161003475296244,3,18.0,0.43524571778887233,0,0.0,0.5886756963699159,3,18.0
85.0,2,2.0,0.08333333333333333,7.279802180491579,1,0.0,0.1526438622563947,1,11.0,0.22863059372605735,0,0.0,0.9525486473327183,2,11.0
90.0,0,0.0,0.0,10.406421830169153,0,2.0,0.8653825481694665,0,2.0,0.6897850982831633,0,2.0,0.5554205490187469,0,6.0
95.0,2,3.0,0.125,9.644874408542586,0,2.0,0.625717290975058,2,5.0,0.262643207386024,0,2.0,0.8984914694759769,2,9.0
100.0,4,20.0,1.0,9.641483277193679,1,7.0,0.6841014684522592,2,15.0,0.470518712270757,1,4.0,0.8105005299253476,4,26.0
105.0,5,42.0,2.210526315789474,8.991500817426115,1,10.0,0.4696366420856714,3,27.0,0.23920383589674177,1,7.0,0.6770525898270255,5,44.0
110.0,3,12.0,0.5454545454545454,9.189401398098415,0,0.0,0.7825366582447484,0,5.0,0.7659498527204428,3,12.0,0.23122451118933068,3,17.0
115.0,1,1.0,0.047619047619047616,11.067220296217306,1,3.0,0.7111256770064681,0,0.0,0.7749869434427328,0,2.0,0.8274524461728588,1,5.0
120.0,1,6.0,0.375,11.474928311814757,1,8.0,0.7166329827260756,0,0.0,0.9080630909033771,0,2.0,0.7394908378669979,1,10.0
125.0,2,2.0,0.15384615384615385,7.302495699021903,0,0.0,0.5695137481384639,2,2.0,0.021152913124628497,0,2.0,0.7324871133943559,2,4.0
130.0,3,15.0,1.0,8.554537876928745,0,0.0,1.0,3,17.0,0.46562079512000487,0,0.0,0.6850247664915097,3,17.0
135.0,4,31.0,2.066666666666667,8.65896396190817,0,0.0,0.32980333919384064,3,32.0,0.5888885666721468,1,1.0,0.4762071920286367,4,33.0
140.0,3,45.0,2.8125,9.168871189771622,0,0.0,0.9295733495783038,3,47.0,0.43879328769026466,0,0.0,0.7154895626375475,3,47.0
145.0,0,0.0,0.0,5.823966389944716,0,0.0,0.006280504255595011,0,18.0,0.15235765465837434,0,0.0,0.45590713730734195,0,18.0
150.0,1,5.0,0.38461538461538464,8.512349025959757,1,7.0,0.5525791509932851,0,0.0,0.26461576135889525,0,2.0,0.8789787122754891,1,9.0
155.0,2,3.0,0.2,10.097558710949516,1,2.0,0.7013173615048749,1,5.0,0.7022107644749567,0,2.0,0.9097438784527692,2,9.0
160.0,2,8.0,0.47058823529411764,10.395611061369186,1,2.0,0.7535994254834629,1,10.0,0.6469364221282272,0,2.0,0.7328305626519895,2,14.0
165.0,0,0.0,0.0,10.163804023042005,0,0.0,0.7349417415907342,0,2.0,0.7165719506923921,0,0.0,0.8131351081606637,0,2.0
170.0,0,0.0,0.0,11.47972948533648,0,2.0,0.8390354683988503,0,0.0,0.9908750301180592,0,0.0,0.4832488617551693,0,2.0
