step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7211761012324134,0,0.0,0.5049107820983251,0,0.0,1.0,1,0.0,0.18492455807945427,1,0.0
10.0,0,0.0,0.0,10.47235847267593,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.7110987906725362,0,0.0
15.0,1,1.0,0.16666666666666666,8.030220957587742,0,0.0,0.5517371274842464,0,0.0,1.0,1,1.0,0.5937588616707127,1,1.0
20.0,3,10.0,1.1111111111111112,6.596602414207136,1,0.0,0.4119105874691371,0,0.0,0.7197637027008765,2,10.0,0.40918769780259306,3,10.0
25.0,4,20.0,1.6666666666666667,7.807708898007355,0,0.0,0.6173583503690001,1,0.0,0.6866877446712971,3,20.0,0.2414043401928005,4,20.0
30.0,3,32.0,2.2857142857142856,8.485609447159165,0,0.0,0.58519713182555,1,2.0,0.6828122282240568,2,30.0,0.3773696681113838,3,32.0
35.0,1,7.0,0.5,9.316486904457564,0,0.0,0.5452136971939261,1,7.0,0.6354069598294415,0,3.0,0.7811086855338072,1,10.0
40.0,4,18.0,1.2,8.092270147724964,0,0.0,0.9194997645839985,3,18.0,0.23456861042155888,1,0.0,0.5034058021960011,4,18.0
45.0,0,0.0,0.0,9.048162596588604,0,2.0,0.808602279756921,0,6.0,0.6048277089025575,0,0.0,0.7174660340917924,0,8.0
50.0,0,0.0,0.0,12.055039017058357,0,2.0,0.9386994244305407,0,0.0,0.8735656082537485,0,0.0,0.49210165477757645,0,2.0
55.0,2,5.0,0.3333333333333333,9.739898885008701,1,3.0,0.4423624573418957,0,0.0,0.9632392930423072,1,4.0,5.720922011437137e-05,2,7.0
60.0,4,14.0,0.9333333333333333,5.8767759429871935,3,15.0,0.2125777922399863,1,1.0,0.3989016333174996,0,0.0,0.6856611548462042,4,16.0
65.0,6,32.0,2.1333333333333333,5.58791674994743,5,34.0,0.15104619140175393,0,0.0,0.6636542448307654,1,0.0,0.45362227418068174,6,34.0
70.0,2,3.0,0.2,7.091946303426406,0,20.0,0.5718542403185394,1,1.0,0.45783966040428187,1,4.0,0.5484886378474783,2,25.0
75.0,3,13.0,0.8666666666666667,9.932182329005661,1,0.0,0.7834988397787966,1,8.0,0.605284252126928,1,9.0,0.7114271060998298,3,17.0
80.0,2,13.0,0.7647058823529411,8.848826750757024,0,0.0,0.7261378639788039,0,2.0,0.8896382309441989,2,15.0,0.35068933779318734,2,17.0
85.0,0,0.0,0.0,10.451905626452344,0,0.0,0.9007699285576796,0,2.0,0.8803847058040845,0,0.0,0.5144778645454121,0,2.0
90.0,2,2.0,0.1111111111111111,10.763884260912567,0,0.0,0.9560071116945765,0,0.0,0.7894150466760483,2,2.0,0.5740088491001224,2,2.0
95.0,0,0.0,0.0,11.402225270175075,0,0.0,0.6131071247910612,0,0.0,0.8410675326918975,0,0.0,0.8339199115108805,0,0.0
100.0,1,1.0,0.0625,11.266593777707595,0,0.0,0.9206773905674023,1,3.0,0.7082792669189519,0,0.0,0.9524582956166188,1,3.0
105.0,1,0.0,0.0,10.343074773730377,0,0.0,0.9911105841256362,0,3.0,0.7839984077305072,1,0.0,0.7115869514503136,1,3.0
110.0,2,6.0,0.2608695652173913,8.107194051767214,0,0.0,0.31855565573231126,1,6.0,0.5036040512320147,1,2.0,0.5137691745021118,2,8.0
115.0,4,14.0,0.5833333333333334,8.411166253879173,0,0.0,0.7469379172295051,0,2.0,0.6293633879555598,4,14.0,0.5377353638560944,4,16.0
120.0,0,0.0,0.0,9.34881976859957,0,0.0,0.6960784503247087,0,0.0,0.6279809945811357,0,7.0,0.640706376653582,0,7.0
125.0,3,12.0,0.46153846153846156,10.811828813914254,0,0.0,0.9301573519395083,1,6.0,0.7127339045473203,2,10.0,0.6691597337447222,3,16.0
130.0,1,9.0,0.34615384615384615,10.163905683596713,0,0.0,0.7634798683192251,1,13.0,0.6578042734736578,0,8.0,0.7177350109986488,1,21.0
135.0,4,19.0,0.6785714285714286,8.902835944064316,1,3.0,0.46395051898716333,1,18.0,0.8135480033971938,2,4.0,0.27340052706504986,4,25.0
140.0,5,23.0,0.7931034482758621,7.746017041914407,1,0.0,0.5197415567379502,3,24.0,0.5918401700597574,1,7.0,0.3890115435474137,5,31.0
145.0,4,8.0,0.25806451612903225,7.867552729332544,1,3.0,0.6807719169986445,2,14.0,0.43638377919913196,1,2.0,0.26755067909119623,4,19.0
150.0,7,33.0,1.1379310344827587,8.324948096450012,0,0.0,0.9283037281485351,4,25.0,0.3058193536838681,3,12.0,0.3370684284563195,7,37.0
155.0,10,74.0,2.8461538461538463,6.888921072818986,0,0.0,0.8186843931868605,5,50.0,0.17455039708913955,5,28.0,0.16156021850418303,10,78.0
160.0,2,8.0,0.2857142857142857,7.170164057867424,0,0.0,0.6066154581278438,1,41.0,0.2443373067644215,1,29.0,0.3997310135174718,2,70.0
165.0,1,5.0,0.18518518518518517,9.95566669822699,0,2.0,0.6844613222884248,1,5.0,0.6574508907208249,0,8.0,0.704005328098471,1,15.0
170.0,5,16.0,0.5925925925925926,9.43238396073762,2,8.0,0.6298471813166091,1,10.0,0.5795653473399434,2,2.0,0.6560549222375532,5,20.0
175.0,3,21.0,0.84,9.641382746377882,3,21.0,0.4894289907897391,0,0.0,0.7545370185145698,0,2.0,0.801264274005982,3,23.0
180.0,5,40.0,1.3793103448275863,9.521417821744684,4,36.0,0.17002674883062366,1,4.0,0.7271089247500521,0,0.0,0.6904554443124268,5,40.0
