step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.606049181288109,0,0.0,0.26777566506432804,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,10.234798235856386,0,0.0,0.7383134183132847,0,0.0,1.0,0,0.0,0.783368419114654,0,0.0
15.0,1,0.0,0.0,10.452383285775992,1,0.0,0.4957741664000332,0,0.0,1.0,0,0.0,0.9817494959924493,1,0.0
20.0,2,0.0,0.0,8.244782016370596,1,0.0,0.513076146431615,0,0.0,1.0,1,0.0,0.45057290220118196,2,0.0
25.0,0,0.0,0.0,8.065076531419118,0,0.0,0.46464337244573134,0,0.0,0.9196631841858931,0,0.0,0.42507286485049867,0,0.0
30.0,1,3.0,0.25,10.959568854716032,1,3.0,0.6857383715273979,0,0.0,0.9553250195533027,0,0.0,0.8342752072378556,1,3.0
35.0,3,10.0,0.7692307692307693,9.125360684642557,2,9.0,0.566978286512148,0,0.0,0.8824800814530246,1,1.0,0.6873448767015589,3,10.0
40.0,3,8.0,0.5,7.409905632126481,0,0.0,0.6730229142930795,1,2.0,0.6084271397782974,2,6.0,0.3931743597158543,3,8.0
45.0,2,4.0,0.2,7.137721184626159,2,4.0,0.2592863653227599,0,2.0,0.592841166333332,0,0.0,0.6751459194913078,2,6.0
50.0,1,1.0,0.043478260869565216,9.32442795067714,0,10.0,0.6430329027121869,0,2.0,0.9451008519264888,1,2.0,0.5426801402581825,1,14.0
55.0,1,6.0,0.24,10.127484138017115,0,2.0,0.7724186278625614,0,4.0,0.7586235047036558,1,7.0,0.640980538994416,1,13.0
60.0,2,8.0,0.3333333333333333,8.682856471615825,1,6.0,0.5927851058620466,1,7.0,0.6520243441656361,0,2.0,0.6750618429011205,2,15.0
65.0,6,27.0,1.0384615384615385,7.086386369161426,3,14.0,0.28099678430383895,1,14.0,0.7434015920537539,2,5.0,0.48270483770453676,6,33.0
70.0,2,17.0,0.68,7.429233359044035,0,9.0,0.22921459386120815,1,17.0,0.6753014457183923,1,7.0,0.6891595638526706,2,33.0
75.0,6,34.0,1.2592592592592593,8.312171078531353,2,4.0,0.15962587698251351,2,24.0,0.6227111003760588,2,10.0,0.5746842309688353,6,38.0
80.0,2,14.0,0.5384615384615384,8.314126402499017,2,14.0,0.0,0,4.0,0.6528499907331482,0,8.0,0.5485451451760086,2,26.0
85.0,5,29.0,1.1153846153846154,8.36880188981974,2,24.0,0.12500542897473668,3,11.0,0.5181298401725798,0,0.0,0.6697447429599362,5,35.0
90.0,4,39.0,1.5,7.87521141032529,2,34.0,0.31296868937518224,0,10.0,0.6112184947375029,2,5.0,0.3664445967510357,4,49.0
95.0,1,10.0,0.4166666666666667,9.355631053658927,0,2.0,0.5859180956861815,0,2.0,0.7966121292597232,1,10.0,0.6717688692850284,1,14.0
100.0,1,3.0,0.11538461538461539,11.141883605597842,0,2.0,0.8343686172371559,1,3.0,0.7122595512544325,0,0.0,0.8460918299238905,1,5.0
105.0,2,8.0,0.32,10.561942079475836,0,2.0,0.8196468867211048,2,8.0,0.3135354427868012,0,0.0,0.8020632853112314,2,10.0
110.0,2,13.0,0.5909090909090909,8.762583580387444,1,0.0,0.7447311239893634,1,13.0,0.2541288829396665,0,0.0,0.5134558594152242,2,13.0
115.0,2,1.0,0.037037037037037035,8.416279124520056,2,1.0,0.5070926018943088,0,0.0,0.8610205993590447,0,0.0,0.32453785462469537,2,1.0
120.0,5,16.0,0.5714285714285714,9.261199057851035,5,16.0,0.42985746459710167,0,0.0,0.9584197380265485,0,0.0,0.6013259095157458,5,16.0
125.0,6,44.0,1.6296296296296295,8.346062477020276,6,44.0,0.28657905587018084,0,0.0,0.9110217259728796,0,0.0,0.5726901070429535,6,44.0
130.0,5,28.0,1.0769230769230769,6.767864321461553,3,47.0,0.4220998063771242,1,0.0,0.4887466185145364,1,4.0,0.5445795401276903,5,51.0
135.0,2,13.0,0.48148148148148145,8.855386324050247,0,30.0,0.562399165519941,0,2.0,0.8194826231992217,2,13.0,0.5090611313108274,2,45.0
140.0,2,1.0,0.03333333333333333,9.199051798210531,1,3.0,0.5220838391973214,0,2.0,0.9038850324768832,1,8.0,0.267076575339648,2,13.0
145.0,1,6.0,0.20689655172413793,11.143721404629321,0,0.0,0.8696107614180653,0,2.0,0.7866628293899394,1,6.0,0.10629923967684607,1,8.0
150.0,3,5.0,0.18518518518518517,9.695395745675329,1,1.0,0.6763328165857105,1,4.0,0.5870817608691086,1,0.0,0.5543106684652662,3,5.0
155.0,2,9.0,0.36,10.08347263465541,1,0.0,0.608622262236992,1,9.0,0.5739170357646831,0,0.0,0.8605686186119981,2,9.0
160.0,3,20.0,0.8695652173913043,9.384498846058232,2,6.0,0.4039919151720438,1,14.0,0.23491997766043773,0,0.0,0.916455329595656,3,20.0
165.0,5,25.0,1.1904761904761905,7.324854849520304,1,8.0,0.4101904045407184,3,25.0,0.2355707904714361,1,0.0,0.7449415742772812,5,33.0
170.0,4,40.0,1.6666666666666667,9.022822168886195,1,0.0,0.6697626172775023,3,42.0,0.5886188440316805,0,0.0,0.6571984086355112,4,42.0
175.0,0,0.0,0.0,10.098257884550488,0,0.0,0.6541965694482993,0,11.0,0.8261440672756408,0,0.0,0.6470855128101761,0,11.0
180.0,2,6.0,0.2222222222222222,10.098163117045988,2,6.0,0.4863969662387486,0,2.0,0.7117979854075103,0,0.0,0.8014249746259552,2,8.0
185.0,0,0.0,0.0,9.17822026743187,0,4.0,0.434943512749952,0,0.0,0.5683103615557263,0,0.0,0.8800145897651463,0,4.0
190.0,1,1.0,0.05,11.207171598359148,0,0.0,0.7959633026336594,1,3.0,0.7505741664564525,0,0.0,0.9264800035924224,1,3.0
195.0,1,6.0,0.3333333333333333,10.734714371800472,0,0.0,0.9082685174858952,1,8.0,0.8182182951692694,0,0.0,0.6455791919730113,1,8.0
200.0,3,10.0,0.5263157894736842,8.64493809076324,0,0.0,0.6839367149374854,1,3.0,0.733737938730123,2,9.0,0.49782477040378986,3,12.0
205.0,2,9.0,0.4090909090909091,5.821462277030187,0,0.0,0.7331275486637544,2,11.0,0.2021669666415861,0,7.0,0.30613704266407676,2,18.0
210.0,2,1.0,0.043478260869565216,7.93661310098368,1,0.0,0.6074136500860983,1,14.0,0.3133566565769445,0,0.0,0.8690939064599947,2,14.0
215.0,1,2.0,0.08,10.188020611758956,1,4.0,0.7085828682710628,0,3.0,0.653162567939118,0,2.0,0.7056158828191668,1,9.0
220.0,3,10.0,0.37037037037037035,10.779368672433183,1,9.0,0.8058669196175917,1,2.0,0.7662674641634541,1,5.0,0.7410326430221724,3,16.0
225.0,3,13.0,0.48148148148148145,9.12246776905258,2,13.0,0.560567807685802,0,0.0,0.6362093626481637,1,2.0,0.652969891473653,3,15.0
230.0,3,8.0,0.2962962962962963,8.218569239722235,1,1.0,0.47194974891395375,1,5.0,0.662779686178406,1,4.0,0.4966761023126927,3,10.0
235.0,6,17.0,0.6071428571428571,7.424244980233559,3,13.0,0.24645350870226806,0,0.0,0.7255633962494911,3,10.0,0.44605425491433515,6,23.0
240.0,2,6.0,0.23076923076923078,8.545176295684582,1,12.0,0.5069043181378563,0,0.0,0.7224157242923047,1,10.0,0.6023671397923402,2,22.0
245.0,5,13.0,0.48148148148148145,7.9862930450668665,0,2.0,0.5824095207611183,3,14.0,0.4568836005758336,2,7.0,0.4048684400577504,5,23.0
250.0,7,24.0,0.8,8.050797847209383,0,2.0,0.7409029288152632,2,9.0,0.5392127433298981,5,28.0,0.24626122551388874,7,39.0
255.0,8,55.0,1.8333333333333333,7.68868935490588,1,0.0,0.619673004244324,1,5.0,0.6776036674440703,6,58.0,0.06561676790883134,8,63.0
260.0,5,9.0,0.3333333333333333,7.051650976238431,2,4.0,0.5761755709831698,0,2.0,0.6107415458778915,3,52.0,0.17233094276874583,5,58.0
265.0,2,4.0,0.16666666666666666,9.678979295290176,0,2.0,0.6644747582682308,2,6.0,0.6060590557650618,0,1.0,0.7949192322229292,2,9.0
270.0,4,17.0,0.68,10.327092204622215,1,5.0,0.7113855731921499,2,16.0,0.584700812420826,1,0.0,0.7427045268285425,4,21.0
275.0,0,0.0,0.0,9.570652087654988,0,2.0,0.4381453702205163,0,2.0,0.6651474131669833,0,0.0,0.8555939673210625,0,4.0
280.0,3,3.0,0.12,8.516272415061652,2,0.0,0.1651603840047615,1,7.0,0.5046220399257207,0,0.0,0.7683469259320036,3,7.0
285.0,1,0.0,0.0,9.167579822279874,1,0.0,0.6059958878677355,0,3.0,0.6510481583791032,0,0.0,0.7448621276990594,1,3.0
