step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.4260476969357114,2,0.0,0.13204362663799504,1,0.0,0.0,0,0.0,1.0,3,0.0
10.0,0,0.0,0.0,9.80920992099917,0,0.0,0.7301359209002554,0,0.0,0.6595680253715586,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.065560246894496,0,0.0,0.9489247085626062,0,0.0,0.6190779245538378,1,0.0,0.24332057884195918,1,0.0
20.0,3,7.0,0.7777777777777778,7.154377026006371,1,0.0,0.48746151270037696,2,7.0,1.4902294719710324e-05,0,0.0,0.6112116179575535,3,7.0
25.0,1,0.0,0.0,9.148920140830928,1,0.0,0.29708345556267585,0,0.0,0.9576797917428486,0,0.0,0.9265713702564201,1,0.0
30.0,1,0.0,0.0,12.310955546041487,1,0.0,0.5858805838870111,0,0.0,0.9681775664013397,0,0.0,0.9815832170499955,1,0.0
35.0,1,0.0,0.0,10.749160964485425,0,0.0,0.791457322454199,1,0.0,0.7005567120175054,0,0.0,0.5575734666666052,1,0.0
40.0,0,0.0,0.0,12.454972004976169,0,0.0,0.8078866577507527,0,0.0,0.9025036350567106,0,0.0,0.9504581712113099,0,0.0
45.0,2,3.0,0.21428571428571427,9.408296914091533,1,3.0,0.3568379686892347,0,0.0,0.8415169947587657,1,0.0,0.6258444297787215,2,3.0
50.0,2,11.0,0.6470588235294118,8.148736418397007,1,8.0,0.4543382107895867,1,3.0,0.5217732841536908,0,0.0,0.7294484401996287,2,11.0
55.0,5,30.0,1.6666666666666667,9.047504123095809,1,13.0,0.7039749289359408,4,17.0,0.4096068197339552,0,0.0,0.9143945512220408,5,30.0
60.0,5,55.0,3.235294117647059,7.816830949681078,1,18.0,0.46300834590142714,4,37.0,0.3911717588636819,0,0.0,0.8755790662622516,5,55.0
65.0,4,31.0,1.8235294117647058,4.92313601769264,2,28.0,0.313407964121998,1,25.0,0.34474862868287676,1,3.0,0.32509894054220334,4,56.0
70.0,0,0.0,0.0,8.927123624801478,0,10.0,0.7027545713830095,0,0.0,0.8113612142604469,0,5.0,0.6203991527561948,0,15.0
75.0,0,0.0,0.0,11.579749619947812,0,2.0,0.832305443641439,0,2.0,0.8992113725378881,0,2.0,0.7728359543778892,0,6.0
80.0,0,0.0,0.0,12.188039465308904,0,2.0,0.9308234339322133,0,2.0,0.8539932402026116,0,0.0,0.8634860645881646,0,4.0
