step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.266372208797058,0,0.0,0.4914285629442821,0,0.0,1.0,0,0.0,0.21017002433103615,0,0.0
15.0,0,0.0,0.0,12.487894253960512,0,0.0,0.9224785844466683,0,0.0,1.0,0,0.0,0.9246532604473647,0,0.0
20.0,0,0.0,0.0,7.914083674456745,0,0.0,0.5146481222315721,0,0.0,1.0,0,0.0,0.49739436077292554,0,0.0
25.0,0,0.0,0.0,10.611445617513617,0,0.0,0.948554651467834,0,0.0,0.9435042277736726,0,0.0,0.9424574141179358,0,0.0
30.0,2,2.0,0.2857142857142857,8.046686676715114,1,1.0,0.002455363591996891,0,0.0,0.9380816289329872,1,1.0,0.13533802175789444,2,2.0
35.0,1,6.0,1.0,9.081921168268419,0,0.0,1.0,0,0.0,1.0,1,6.0,0.47112100402632534,1,6.0
40.0,1,11.0,2.2,10.542039040049792,0,0.0,1.0,0,2.0,0.9212395527242992,1,11.0,0.7132532909118735,1,13.0
45.0,1,16.0,2.2857142857142856,5.874146826363882,0,0.0,0.1800375268994883,0,2.0,0.5156304225290533,1,16.0,0.40143995959405093,1,18.0
50.0,1,0.0,0.0,7.763712092189868,0,0.0,0.4441490077072123,0,2.0,0.8677185408283249,1,2.0,0.1232096778195992,1,4.0
55.0,1,0.0,0.0,9.491866879731193,1,0.0,0.7041908614601748,0,2.0,0.5170427978190617,0,0.0,0.8264196496413083,1,2.0
60.0,1,5.0,0.35714285714285715,10.674403639133773,0,0.0,0.6558628910994979,1,7.0,0.6765854198383416,0,0.0,0.9859486168862042,1,7.0
65.0,2,11.0,0.8461538461538461,9.302355073198548,0,0.0,0.9260683353568618,2,13.0,0.46141630569907033,0,0.0,0.6075060614113372,2,13.0
70.0,6,24.0,1.411764705882353,6.3825096090451146,1,0.0,0.6946260910734523,4,24.0,0.31686193217110425,1,0.0,0.28583579316016366,6,24.0
75.0,0,0.0,0.0,8.648642090506007,0,0.0,0.697792198329725,0,6.0,0.6956491049265997,0,0.0,0.46384846637933197,0,6.0
80.0,1,4.0,0.17391304347826086,10.854684592837245,0,0.0,0.8870648802503754,0,0.0,0.6393189409387839,1,4.0,0.6220861880215801,1,4.0
85.0,3,7.0,0.3181818181818182,8.910162959178429,1,1.0,0.4269206667817853,2,6.0,0.5368650426517249,0,0.0,0.7307016962001045,3,7.0
90.0,1,2.0,0.09090909090909091,8.614131978191136,0,2.0,0.4881120234760328,0,5.0,0.4277830468497689,1,2.0,0.5708676295489344,1,9.0
95.0,2,5.0,0.2631578947368421,8.695173186527951,2,5.0,0.3473087471959959,0,0.0,0.6332438698782866,0,2.0,0.6762494510297229,2,7.0
100.0,1,1.0,0.0625,10.358209753103905,0,4.0,0.6797193428401468,1,3.0,0.6840382322936943,0,2.0,0.8560873996001422,1,9.0
105.0,0,0.0,0.0,11.245625932149602,0,0.0,0.6537430008551901,0,4.0,0.8976010345874634,0,0.0,0.8166018604920391,0,4.0
110.0,1,0.0,0.0,11.776503971303299,1,0.0,0.6499753271686218,0,4.0,0.9085141787487925,0,0.0,0.8789867148065803,1,4.0
115.0,0,0.0,0.0,10.140646538451929,0,0.0,0.6517495117203661,0,2.0,0.8282098333722082,0,0.0,0.6651865164875078,0,2.0
120.0,1,0.0,0.0,10.639845659427792,1,0.0,0.6762579255243583,0,0.0,0.9033330655045481,0,0.0,0.7073765032843227,1,0.0
125.0,1,1.0,0.045454545454545456,11.661201910360596,0,0.0,0.823447367163221,0,0.0,0.9484441651113537,1,1.0,0.7999943023613287,1,1.0
130.0,1,1.0,0.045454545454545456,11.159311120363151,1,1.0,0.7963892786735047,0,0.0,0.742274792641918,0,0.0,0.885272778278984,1,1.0
135.0,4,9.0,0.4090909090909091,7.236801291759667,2,8.0,0.3997994933283563,1,3.0,0.5992394714566411,1,0.0,0.5492317095664011,4,11.0
140.0,2,7.0,0.3333333333333333,6.9370678875742176,0,9.0,0.2463323990808896,2,9.0,0.45642157766770874,0,0.0,0.7800148503501756,2,18.0
145.0,3,17.0,0.7391304347826086,8.668301212848904,1,0.0,0.4366522918826599,2,21.0,0.518473084630329,0,0.0,0.6375234058214195,3,21.0
150.0,1,2.0,0.08695652173913043,10.024471284306127,0,0.0,0.6754935580677562,0,6.0,0.6857529597090615,1,2.0,0.4954761294075585,1,8.0
155.0,0,0.0,0.0,12.068946851057287,0,2.0,0.8749213007238448,0,2.0,0.9092924480495449,0,2.0,0.9247151912563891,0,6.0
160.0,1,0.0,0.0,11.172860323875451,0,2.0,0.7333730544803232,0,0.0,0.8587025655208818,1,2.0,0.6606828504144899,1,4.0
165.0,2,4.0,0.23529411764705882,9.37002086873336,0,2.0,0.7444525301001516,2,4.0,0.32555412868058387,0,2.0,0.8868126308927335,2,8.0
170.0,6,19.0,1.0,7.867432303244861,2,1.0,0.47394600664932085,4,18.0,0.3267032387124395,0,0.0,0.6248525219784763,6,19.0
175.0,4,9.0,0.42857142857142855,7.92514810176189,1,0.0,0.6723129300652402,1,22.0,0.28363295463437316,2,3.0,0.4091752536114087,4,25.0
180.0,2,11.0,0.5238095238095238,9.965568699795964,1,3.0,0.5023120696822296,0,6.0,0.47319386757881904,1,10.0,0.7201679628149839,2,19.0
185.0,0,0.0,0.0,9.523962577453434,0,1.0,0.5671850896416101,0,0.0,1.0,0,3.0,0.6742306738223658,0,4.0
190.0,4,7.0,0.3888888888888889,8.707874660840723,3,4.0,0.11405343712057817,0,2.0,0.9147935958171125,1,5.0,0.6691938985733363,4,11.0
195.0,0,0.0,0.0,9.552687855272103,0,0.0,0.7631557078031377,0,2.0,0.9161378056307119,0,0.0,0.6183687504315529,0,2.0
200.0,1,0.0,0.0,10.587433309389183,0,0.0,0.7744013297865028,0,4.0,0.9115014550006668,1,0.0,0.5914850142984387,1,4.0
205.0,0,0.0,0.0,12.333455902455093,0,0.0,0.955759347653704,0,2.0,0.9981638209055916,0,0.0,0.8666671699172299,0,2.0
210.0,2,1.0,0.05555555555555555,9.754184458128814,0,0.0,0.9409259793720608,1,2.0,0.5148673267560626,1,1.0,0.7024220865405055,2,3.0
215.0,1,4.0,0.21052631578947367,8.225225091218059,0,0.0,0.2716654458941546,1,8.0,0.6173105802627494,0,0.0,0.5029469763305247,1,8.0
220.0,3,7.0,0.35,7.509439166363883,0,0.0,0.7361546297088625,0,2.0,0.8111691554410652,3,7.0,0.18784283926851858,3,9.0
225.0,3,5.0,0.21739130434782608,7.255508859463137,0,2.0,0.8335874013144429,2,7.0,0.5101561468287487,1,12.0,0.31420146488244227,3,21.0
230.0,5,24.0,1.0434782608695652,9.260815634541403,0,2.0,0.956985163832661,3,20.0,0.4546257784492506,2,6.0,0.6351429511039688,5,28.0
235.0,3,33.0,1.1785714285714286,8.808617356802095,0,0.0,0.6605984326745338,3,35.0,0.45283979102777205,0,4.0,0.6669550580465317,3,39.0
240.0,1,2.0,0.0625,9.5911963222376,0,2.0,0.5929075263961039,0,28.0,0.6489641450691902,1,2.0,0.6170966577131629,1,32.0
245.0,0,0.0,0.0,9.662235300485696,0,2.0,0.7849413989474794,0,2.0,0.6636081484966021,0,0.0,0.6377080739184745,0,4.0
250.0,2,3.0,0.1,9.598861746131119,0,2.0,0.951248853774245,2,7.0,0.5653799986731829,0,0.0,0.5484105127049551,2,9.0
255.0,1,4.0,0.15384615384615385,9.63277364817835,0,2.0,0.7532311676513376,0,6.0,0.6341972553388452,1,4.0,0.6661223841305188,1,12.0
260.0,2,12.0,0.5,9.509330502048767,1,5.0,0.43253909179062566,0,2.0,0.7711229782322118,1,11.0,0.769253791224811,2,18.0
265.0,3,15.0,0.625,9.415774260417813,3,17.0,0.4499937092853839,0,0.0,0.8587246264893451,0,2.0,0.8301824117386551,3,19.0
270.0,1,4.0,0.18181818181818182,8.665634161251615,0,16.0,0.6550147539776036,0,0.0,0.6502489615243164,1,6.0,0.5468068593323726,1,22.0
275.0,1,5.0,0.21739130434782608,7.65007955271282,0,0.0,0.5716267260356536,1,7.0,0.7008922190714477,0,0.0,0.4096047579215485,1,7.0
280.0,2,5.0,0.2,9.120047272073705,1,5.0,0.6343963495473464,1,4.0,0.6838484035066313,0,0.0,0.5241111988081486,2,9.0
285.0,2,10.0,0.3448275862068966,9.227624794947854,2,10.0,0.47118591403465665,0,4.0,0.8207555390592789,0,0.0,0.40401199044134,2,14.0
290.0,2,0.0,0.0,8.95527907921512,1,0.0,0.421150136901077,0,0.0,0.7227900830425913,1,0.0,0.6162537375833426,2,0.0
295.0,4,12.0,0.4,8.9272621898757,3,10.0,0.3963252766530806,1,2.0,0.2604721449600454,0,0.0,0.8725757129846218,4,12.0
300.0,5,12.0,0.41379310344827586,8.349161117233436,1,17.0,0.5747621365394409,1,7.0,0.6337038864012841,3,0.0,0.5763654486449437,5,24.0
305.0,1,1.0,0.04,9.62844551510777,0,5.0,0.7774142476985197,0,0.0,0.9310224050535665,1,1.0,0.6154174489232486,1,6.0
310.0,5,13.0,0.4482758620689655,8.071483602315254,1,2.0,0.6165992746195703,1,0.0,0.5776340234785844,3,11.0,0.34239861261186916,5,13.0
315.0,2,8.0,0.27586206896551724,8.461841096832924,1,7.0,0.24556975894202474,0,0.0,0.7372940336188111,1,15.0,0.4416616520895947,2,22.0
320.0,2,6.0,0.2222222222222222,9.476904733448716,0,0.0,0.7678705305148225,2,8.0,0.6326677702532294,0,1.0,0.5773760596712365,2,9.0
325.0,3,21.0,0.8076923076923077,10.661519274738652,0,0.0,0.8780075161670914,2,18.0,0.7099096308039464,1,5.0,0.6982777313455236,3,23.0
330.0,1,10.0,0.38461538461538464,8.88482218490882,0,0.0,0.5858514666625151,0,2.0,0.7510967292962553,1,10.0,0.3182030241104609,1,12.0
335.0,3,20.0,0.7692307692307693,9.274687187400708,1,2.0,0.7032560522703385,0,0.0,0.8045012294303262,2,22.0,0.5639348770581637,3,24.0
340.0,1,1.0,0.038461538461538464,10.209483182826585,1,3.0,0.7608532789266467,0,1.0,0.8398911290739283,0,2.0,0.7598399038900872,1,6.0
345.0,0,0.0,0.0,10.87293442773662,0,2.0,0.8041089907149362,0,1.0,0.9275111241283918,0,2.0,0.7385037165417053,0,5.0
350.0,3,5.0,0.1724137931034483,8.612309221474339,2,5.0,0.5833373233271196,0,1.0,0.9580115631551878,1,4.0,0.5848722671889905,3,10.0
355.0,4,5.0,0.15625,6.091484274029413,1,11.0,0.40053078376287243,0,0.0,0.923928632214236,3,7.0,0.47577103250593494,4,18.0
360.0,3,13.0,0.37142857142857144,7.516883144543915,0,3.0,0.3404878429905639,0,2.0,0.7824499937900187,3,13.0,0.6024128469332453,3,18.0
365.0,0,0.0,0.0,9.78535870097104,0,0.0,0.5396740486042332,0,2.0,0.8901505862484029,0,0.0,0.7539429315679017,0,2.0
370.0,3,6.0,0.15789473684210525,9.986689455110614,1,0.0,0.5062293376625813,0,2.0,0.905864270140501,2,6.0,0.3630235647076994,3,8.0
375.0,1,1.0,0.029411764705882353,8.722066715970074,1,2.0,0.3086412255355635,0,0.0,0.8800353214553364,0,4.0,0.3454833728843205,1,6.0
380.0,3,8.0,0.26666666666666666,10.162470744308234,3,8.0,0.3493195099735381,0,2.0,0.8694247999654189,0,0.0,0.6498305268288621,3,10.0
385.0,0,0.0,0.0,11.234053188880631,0,5.0,0.6559778778196104,0,2.0,0.8962831627306729,0,0.0,0.8797539174151762,0,7.0
390.0,0,0.0,0.0,10.959616767593808,0,0.0,0.8223215711506483,0,0.0,0.9079167609321057,0,0.0,0.6724892198512825,0,0.0
395.0,2,2.0,0.08333333333333333,9.287491738168185,1,1.0,0.6314277690091673,0,2.0,0.7314044959732232,1,1.0,0.6292803966362497,2,4.0
400.0,5,17.0,0.6538461538461539,7.862553551485882,1,6.0,0.49947764986220783,0,2.0,0.950306598068416,4,11.0,0.31731686176299817,5,19.0
405.0,6,34.0,1.36,6.883687196323983,0,0.0,0.605318856426161,0,2.0,0.9316878436740874,6,34.0,0.3085143775973938,6,36.0
410.0,8,27.0,1.0,6.989758398928125,1,0.0,0.761925969164254,1,0.0,0.510385722079445,6,49.0,0.3769484868830303,8,49.0
415.0,0,0.0,0.0,9.844400575218886,0,0.0,0.7481736594415528,0,0.0,0.8563906549181332,0,33.0,0.633631997161692,0,33.0
420.0,0,0.0,0.0,9.88111986734101,0,0.0,0.630314276213471,0,0.0,0.8208720293673277,0,7.0,0.612943282062773,0,7.0
425.0,3,8.0,0.25,9.849773599450806,0,0.0,0.6199772377904307,0,0.0,0.9560790500910571,3,8.0,0.5461990347655489,3,8.0
430.0,3,21.0,0.7,9.860573505851118,1,3.0,0.694902695520698,0,0.0,0.9204537147820925,2,18.0,0.5864504495416889,3,21.0
435.0,2,1.0,0.03333333333333333,9.093788015394868,1,0.0,0.7234063742806001,0,2.0,0.8341362562053816,1,1.0,0.5398836210942518,2,3.0
440.0,5,18.0,0.6206896551724138,8.72724914413656,1,2.0,0.6111328535848668,0,2.0,0.9093622017893349,4,16.0,0.4389078220738557,5,20.0
445.0,4,19.0,0.6785714285714286,7.598041286013016,3,12.0,0.4682655557885748,0,2.0,0.9344500892741271,1,22.0,0.45029957934972464,4,36.0
450.0,0,0.0,0.0,7.603725947873682,0,12.0,0.5357366018264403,0,2.0,0.7528632412895779,0,7.0,0.46948724737490893,0,21.0
455.0,3,5.0,0.16666666666666666,9.65906511917331,2,1.0,0.5226394216357132,0,4.0,0.8206982606818748,1,4.0,0.705435912466626,3,9.0
460.0,3,11.0,0.36666666666666664,9.534566336904982,1,1.0,0.5517254099239683,1,7.0,0.7473696131518484,1,9.0,0.6317137047802501,3,17.0
465.0,3,22.0,0.7333333333333333,9.399177124619406,2,8.0,0.20631342228924757,0,6.0,0.7262463956397766,1,14.0,0.0,3,28.0
470.0,3,8.0,0.2962962962962963,6.641275146651062,0,3.0,0.25494059113992773,3,14.0,0.31112885477367014,0,0.0,0.4850779727478013,3,17.0
475.0,4,7.0,0.25925925925925924,5.483568435213359,0,0.0,0.5106063156572263,3,23.0,0.23720807661577542,1,0.0,0.5515656735334312,4,23.0
480.0,2,1.0,0.03333333333333333,8.385609755677963,1,2.0,0.6651160540764053,1,18.0,0.4268372510884784,0,2.0,0.8848557413797549,2,22.0
485.0,1,1.0,0.03571428571428571,9.679094596091343,0,2.0,0.8271489297393427,0,4.0,0.5367236612734652,1,3.0,0.7714580761427781,1,9.0
490.0,3,12.0,0.41379310344827586,9.804108401986644,0,2.0,0.8523597114440352,2,7.0,0.4247990263482781,1,8.0,0.6767723803465299,3,17.0
495.0,4,5.0,0.16129032258064516,7.854435373636991,1,2.0,0.7275211906431482,0,3.0,0.5673327757937986,3,5.0,0.4401313255378311,4,10.0
