step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.029684085783083,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
15.0,0,0.0,0.0,8.733902560449975,0,0.0,0.6727922478363328,0,0.0,1.0,0,0.0,0.6099173305682186,0,0.0
20.0,0,0.0,0.0,10.178977960528803,0,0.0,0.9164429666532767,0,0.0,0.7246503126678179,0,0.0,0.6734743261384394,0,0.0
25.0,0,0.0,0.0,11.573885014155639,0,0.0,0.9779858082667576,0,0.0,0.8075747717097821,0,0.0,0.8011044613624791,0,0.0
30.0,1,3.0,0.3,10.351992113335708,0,0.0,0.7078970505848932,1,3.0,0.625183774834616,0,0.0,0.8456416345396451,1,3.0
35.0,1,2.0,0.18181818181818182,8.771808728520291,0,0.0,0.9834204201998166,0,0.0,0.9350438603153729,1,2.0,0.3776724755384432,1,2.0
40.0,2,1.0,0.07692307692307693,7.6924284702331995,0,0.0,0.7683625562847853,1,1.0,0.6162471878620086,1,3.0,0.3418605457052756,2,4.0
45.0,2,0.0,0.0,9.419863401371533,1,0.0,0.4504127650833308,0,2.0,0.8134007169832427,1,0.0,0.6793438658550655,2,2.0
50.0,0,0.0,0.0,11.362329431142367,0,2.0,0.6835177118599385,0,2.0,0.9542907377876714,0,0.0,0.8163149846553013,0,4.0
55.0,0,0.0,0.0,12.412324659106458,0,2.0,0.8005333939020952,0,2.0,0.9278042661827713,0,0.0,0.8878830044302115,0,4.0
60.0,0,0.0,0.0,10.057350526409234,0,2.0,0.8046645849930396,0,0.0,0.8673458026162499,0,0.0,0.5186484994414606,0,2.0
65.0,4,11.0,0.6875,7.81381552817294,0,0.0,0.7732287578254163,0,0.0,0.9191793203871553,4,11.0,0.0512010664233486,4,11.0
70.0,0,0.0,0.0,9.769097517983248,0,0.0,0.9294461910100571,0,0.0,0.935024184528543,0,14.0,0.3364100815458982,0,14.0
75.0,2,0.0,0.0,10.779235287290765,1,0.0,0.6370904494078572,0,0.0,0.8679257272480629,1,0.0,0.6111981455434584,2,0.0
80.0,1,0.0,0.0,10.808712863129635,0,0.0,0.7866178386987398,0,0.0,0.8871514726536196,1,0.0,0.5712323595172044,1,0.0
85.0,2,3.0,0.13636363636363635,10.17364418807501,1,1.0,0.5820525366690636,0,0.0,0.7560697984173617,1,2.0,0.6417883699354823,2,3.0
90.0,0,0.0,0.0,9.941016554726609,0,1.0,0.6487519230312934,0,0.0,0.6440589605673199,0,0.0,0.7853297988256932,0,1.0
95.0,3,4.0,0.19047619047619047,9.887643145987825,2,2.0,0.47009062836159976,0,2.0,0.883485326566657,1,2.0,0.6813849716684176,3,6.0
100.0,3,10.0,0.43478260869565216,9.67956841750228,0,3.0,0.6695785317543862,1,5.0,0.7683041690342853,2,7.0,0.4880379056411526,3,15.0
105.0,1,12.0,0.5454545454545454,11.201748855867676,0,0.0,0.9046640894911583,0,2.0,0.9359886558821148,1,12.0,0.538797529707669,1,14.0
110.0,1,17.0,0.7083333333333334,9.56466646230981,0,0.0,0.6108048312092785,0,2.0,0.7327208740807372,1,19.0,0.6111215930200863,1,21.0
115.0,4,29.0,1.16,10.1047234058,1,4.0,0.7471701747315805,0,0.0,0.8022823411000425,3,27.0,0.5708962836223297,4,31.0
120.0,2,12.0,0.5454545454545454,9.857772807270779,1,9.0,0.6332907936208759,1,3.0,0.6304804978209408,0,2.0,0.8088301462093481,2,14.0
125.0,2,15.0,0.6521739130434783,8.87937526268797,1,14.0,0.6198257683972705,0,0.0,0.467949388988495,1,3.0,0.5174147133163277,2,17.0
130.0,2,23.0,1.0,9.252965790415422,1,19.0,0.6234914836929512,1,4.0,0.4366196740749902,0,1.0,0.5501394592428828,2,24.0
135.0,1,24.0,1.263157894736842,10.49905732301631,1,24.0,0.6066619344988516,0,1.0,0.8213005872248519,0,0.0,0.5969984474335818,1,25.0
140.0,2,4.0,0.2,10.37443889698597,1,2.0,0.6162521669564172,0,1.0,0.7452716350415661,1,4.0,0.6259927980550458,2,7.0
145.0,3,10.0,0.47619047619047616,10.146912688448404,1,3.0,0.540543733062324,0,1.0,0.85067799735283,2,9.0,0.5664776385079514,3,13.0
150.0,4,15.0,0.7894736842105263,8.101214444512616,1,2.0,0.7029341747730529,1,2.0,0.34792822512019017,2,14.0,0.5484703869056246,4,18.0
155.0,5,33.0,1.8333333333333333,7.812087379687132,0,0.0,0.8322639425683533,4,17.0,0.3154030046290977,1,19.0,0.3062102490482022,5,36.0
160.0,1,0.0,0.0,6.377418720130143,1,0.0,0.1897653160410068,0,16.0,0.32669685514227836,0,2.0,0.4898910721140908,1,18.0
165.0,3,10.0,0.47619047619047616,10.011540617021684,3,12.0,0.46981501980018703,0,2.0,0.7055008968092039,0,2.0,0.8042923349919031,3,16.0
170.0,1,1.0,0.05263157894736842,9.234732156573491,0,14.0,0.6452239517136722,0,0.0,1.0,1,3.0,0.6514286798777462,1,17.0
175.0,3,8.0,0.4,9.80225812897792,1,2.0,0.706746809744443,0,2.0,0.8090495793275511,2,10.0,0.655782363957422,3,14.0
180.0,5,19.0,0.8260869565217391,9.157919867341164,1,0.0,0.7278446195735864,0,2.0,0.7991307767957438,4,19.0,0.3185678744365761,5,21.0
185.0,0,0.0,0.0,8.986922692598583,0,0.0,0.7180389964211462,0,2.0,0.6978915759614482,0,4.0,0.35210338826213855,0,6.0
190.0,3,11.0,0.4074074074074074,10.451632738946598,0,0.0,0.8294557145130471,1,3.0,0.6727890162447878,2,8.0,0.4694787600908772,3,11.0
195.0,2,9.0,0.375,9.523664890700834,0,0.0,0.9401727866572175,1,8.0,0.6093606615141923,1,1.0,0.5133516111785537,2,9.0
200.0,5,26.0,1.04,8.283545001765207,1,3.0,0.600678731136298,2,19.0,0.6319700613181285,2,6.0,0.5384210791112525,5,28.0
205.0,3,38.0,1.4615384615384615,9.420501906058815,0,0.0,0.5024027573224966,2,29.0,0.6861829386134132,1,11.0,0.727981128718037,3,40.0
210.0,2,7.0,0.23333333333333334,7.616519137030751,2,9.0,0.3951633533318257,0,16.0,0.4630330663562393,0,0.0,0.5229600553326674,2,25.0
215.0,10,39.0,1.21875,6.191895086747896,2,19.0,0.5055146176601372,4,15.0,0.36862964453595415,4,11.0,0.2857525920944239,10,45.0
220.0,3,10.0,0.3225806451612903,6.199153216697985,0,2.0,0.7520987328936757,1,16.0,0.20463765440645101,2,18.0,0.35987471946291766,3,36.0
225.0,2,10.0,0.3448275862068966,9.767964498037411,0,4.0,0.7946504278986862,2,17.0,0.5879549898767519,0,14.0,0.6784141533701434,2,35.0
230.0,4,21.0,0.6774193548387096,8.121687744062708,0,2.0,0.6099488780211485,2,22.0,0.6048740985861899,2,15.0,0.4509737150067013,4,39.0
235.0,7,16.0,0.47058823529411764,8.007059586561686,1,0.0,0.6346515868952552,0,2.0,0.8313500838222821,6,30.0,0.3253983842691569,7,32.0
240.0,5,16.0,0.5,6.4857462590158415,0,0.0,0.6420769421546131,2,6.0,0.3754980900674835,3,41.0,0.25828510767727375,5,47.0
245.0,2,7.0,0.23333333333333334,8.076144234258367,1,4.0,0.6823748935738924,0,7.0,0.5386406488121264,1,27.0,0.36833317749325967,2,38.0
250.0,5,11.0,0.36666666666666664,7.985111118725106,2,6.0,0.5351728922920338,0,2.0,0.9043646175971366,3,33.0,0.43588147417439443,5,41.0
255.0,12,52.0,1.5757575757575757,7.564986352701854,5,20.0,0.3134318638444744,0,2.0,0.9441185573925344,7,60.0,0.43926371780496465,12,82.0
260.0,5,22.0,0.6285714285714286,6.131259010501039,2,26.0,0.4478582974241312,1,0.0,0.2944782527638835,2,57.0,0.4309561954435616,5,83.0
265.0,2,9.0,0.2571428571428571,8.466259665785373,0,9.0,0.6638062463688909,2,13.0,0.5688525686253176,0,23.0,0.490782523203454,2,45.0
270.0,7,31.0,0.8157894736842105,8.64074698684799,3,12.0,0.4379207136181583,3,28.0,0.658042294780548,1,4.0,0.44516643389510263,7,44.0
275.0,4,15.0,0.35714285714285715,8.11125111994613,3,22.0,0.4736866949359794,0,16.0,0.7128236898371311,1,2.0,0.2636650782872695,4,40.0
280.0,4,16.0,0.4,8.691856168330627,0,16.0,0.645821890096181,0,0.0,0.5739322083255743,4,18.0,0.49343926360381446,4,34.0
285.0,2,4.0,0.10810810810810811,8.26540749218728,1,5.0,0.6840380444152697,1,3.0,0.4614811259636839,0,17.0,0.5482908901328163,2,25.0
290.0,9,30.0,0.8108108108108109,8.367086238608543,3,13.0,0.5809624359847632,3,15.0,0.5745887854244187,3,10.0,0.5333337100330368,9,38.0
295.0,7,50.0,1.3157894736842106,8.855188835783132,2,21.0,0.5966826253254178,2,22.0,0.6158099089488337,3,23.0,0.4854583913627147,7,66.0
300.0,4,9.0,0.23076923076923078,8.185781469167955,2,15.0,0.5212987280178213,1,13.0,0.6774869911134456,1,9.0,0.405949379437066,4,37.0
305.0,6,35.0,0.9210526315789473,9.769983448175305,2,12.0,0.6079961469994989,1,11.0,0.6327365791261842,3,14.0,0.5276352199821984,6,37.0
310.0,2,2.0,0.0625,8.088520301229016,1,8.0,0.5141108202639564,1,1.0,0.001429109123164271,0,9.0,0.6498402008255926,2,18.0
315.0,3,7.0,0.23333333333333334,9.825394797199595,1,2.0,0.544991927902672,1,10.0,0.6595918439335041,1,0.0,0.7707753088519436,3,12.0
320.0,2,17.0,0.5862068965517241,10.623433619400739,1,6.0,0.3210059892821677,1,15.0,0.8380310357082668,0,0.0,0.7016664550258375,2,21.0
325.0,2,21.0,0.7241379310344828,10.686316862463045,0,0.0,0.9620596689954726,1,20.0,0.7777418671375839,1,5.0,0.24449479035010246,2,25.0
330.0,2,12.0,0.46153846153846156,8.366491841077842,0,0.0,0.6092269736701564,0,2.0,0.4678292189258981,2,12.0,0.24211522478683453,2,14.0
335.0,4,24.0,1.0909090909090908,8.589843726802155,1,4.0,0.6739580668260832,0,0.0,0.5415831090365146,3,22.0,0.5182633000296566,4,26.0
340.0,1,0.0,0.0,9.431820254284395,0,2.0,0.7483647380934034,0,0.0,1.0,1,10.0,0.6730549792137337,1,12.0
345.0,0,0.0,0.0,10.467603126211447,0,0.0,0.7647697317504235,0,2.0,0.7669726775385152,0,0.0,0.739619294156298,0,2.0
350.0,2,2.0,0.06896551724137931,9.372247019471784,2,2.0,0.6710592525440696,0,2.0,0.9408764145822408,0,0.0,0.5146229093597867,2,4.0
355.0,2,9.0,0.3,8.970210909822928,2,9.0,0.48220846937740247,0,2.0,0.8000889613767184,0,0.0,0.3961997492720936,2,11.0
360.0,2,10.0,0.3225806451612903,9.72111895312619,0,2.0,0.5855252724434622,1,7.0,0.6425110590843128,1,5.0,0.34991273581565907,2,14.0
365.0,5,22.0,0.7096774193548387,9.314252951001949,2,7.0,0.4550214319538682,2,17.0,0.6166307903688336,1,0.0,0.49546017082797955,5,24.0
370.0,1,1.0,0.038461538461538464,8.45490665004997,1,9.0,0.43609608336614425,0,8.0,0.40472107402782614,0,0.0,0.8704494998409448,1,17.0
375.0,3,6.0,0.25,9.015075853276912,1,0.0,0.5873058705405743,1,6.0,0.6792115029673508,1,4.0,0.654924353545094,3,10.0
380.0,2,9.0,0.36,9.831589775452999,1,2.0,0.6173564617830837,0,2.0,0.9234105442488942,1,9.0,0.715565891364617,2,13.0
385.0,5,17.0,0.5862068965517241,7.429925535199572,4,17.0,0.3737421276086584,0,2.0,0.7615009774987037,1,2.0,0.5751017573140403,5,21.0
390.0,9,23.0,0.7419354838709677,5.173840964194313,4,28.0,0.3506431664155997,3,6.0,0.2038608512180969,2,8.0,0.4776078077959744,9,42.0
395.0,2,4.0,0.125,6.235188172574765,0,16.0,0.38279028403024384,2,14.0,0.49275244771877713,0,3.0,0.24630037621771303,2,33.0
400.0,6,16.0,0.48484848484848486,9.202277625373098,4,8.0,0.3580085216887138,1,13.0,0.722706154474929,1,5.0,0.7015386976450757,6,26.0
405.0,4,16.0,0.5,8.982168812542177,1,7.0,0.38095263630861587,2,15.0,0.6993800959519391,1,4.0,0.6846939544423631,4,26.0
410.0,9,23.0,0.6571428571428571,7.865238014172824,5,12.0,0.328456856185462,1,8.0,0.6139863673141513,3,13.0,0.5412298795510814,9,33.0
415.0,8,42.0,1.3548387096774193,5.021000052563438,0,8.0,0.5843720715640651,3,15.0,0.01658038905314813,5,31.0,0.13688270286867973,8,54.0
420.0,5,12.0,0.375,6.029454572092678,1,0.0,0.5778395932043784,2,24.0,0.42932804500309707,2,25.0,0.18115420199319035,5,49.0
425.0,4,6.0,0.17647058823529413,9.08668333805413,3,8.0,0.6388436342594577,0,12.0,0.7239276686726547,1,10.0,0.5431570885117882,4,30.0
430.0,3,18.0,0.5142857142857142,10.32155943849534,2,18.0,0.4700975911983303,1,6.0,0.7457864893561167,0,2.0,0.8960843476806113,3,26.0
435.0,2,9.0,0.24324324324324326,9.898095010791947,0,4.0,0.6874255727656337,2,11.0,0.6798099034797211,0,0.0,0.6920045689872871,2,15.0
440.0,4,5.0,0.1388888888888889,8.59214545210701,2,5.0,0.4264624838705176,2,9.0,0.46265164629140837,0,0.0,0.7031993599979862,4,14.0
445.0,8,27.0,0.8181818181818182,7.205149343439146,1,3.0,0.42066228448920384,5,23.0,0.3035146232929218,2,6.0,0.26954204422203715,8,32.0
450.0,5,9.0,0.3333333333333333,6.061930955351669,1,0.0,0.47929728167026286,2,27.0,0.368460324884645,2,16.0,0.1464745799781168,5,43.0
455.0,1,4.0,0.14814814814814814,9.657225986497316,1,6.0,0.6357644101806023,0,5.0,0.7662189569000554,0,10.0,0.6239398642506747,1,21.0
460.0,3,11.0,0.39285714285714285,10.341055977967894,2,13.0,0.6874002779877937,0,3.0,0.9463882836459809,1,2.0,0.67202397976775,3,18.0
465.0,0,0.0,0.0,10.293918459810042,0,2.0,0.6831221755587773,0,1.0,0.9542350293706235,0,2.0,0.7962258435787469,0,5.0
470.0,3,5.0,0.18518518518518517,9.414331360641247,2,7.0,0.39974072606953187,1,0.0,0.0,0,0.0,0.8379823858792217,3,7.0
475.0,4,1.0,0.03571428571428571,7.884314614778363,2,4.0,0.317959710808924,1,0.0,0.431379713989197,1,0.0,0.7483160295546303,4,4.0
480.0,3,1.0,0.03225806451612903,9.673746781722306,0,1.0,0.7123242551799122,1,2.0,0.756746233033405,2,1.0,0.48561011749016586,3,4.0
485.0,4,12.0,0.3870967741935484,9.337107910873442,0,0.0,0.6878558078341278,1,2.0,0.6732177309212917,3,12.0,0.3746785483878569,4,14.0
490.0,2,6.0,0.1875,9.171011990361116,2,6.0,0.44139671148926285,0,2.0,0.6913942196031296,0,9.0,0.5821627942763046,2,17.0
495.0,1,4.0,0.14285714285714285,9.720428387040778,0,0.0,0.6504141351104206,1,6.0,0.6681473940316351,0,0.0,0.7813240544762134,1,6.0
500.0,3,6.0,0.21428571428571427,9.649811555991894,2,4.0,0.437519488016759,1,7.0,0.6870150299608998,0,0.0,0.8645394462023664,3,11.0
505.0,3,8.0,0.26666666666666666,8.378725167742308,1,0.0,0.48005773672629115,1,9.0,0.6148588708379372,1,1.0,0.5560872879576858,3,10.0
510.0,2,9.0,0.3333333333333333,8.302478853279906,0,0.0,0.6492744305064362,0,2.0,0.5435115605572699,2,9.0,0.6063958587434952,2,11.0
515.0,1,4.0,0.15384615384615385,9.235552761989608,1,5.0,0.5481870571770073,0,2.0,0.7494688174719994,0,2.0,0.7105870877632787,1,9.0
520.0,5,19.0,0.7307692307692307,9.564789022681023,3,17.0,0.6221440224917623,1,0.0,0.7123584881595347,1,5.0,0.5254986722421435,5,22.0
525.0,2,1.0,0.04,8.863164941649707,1,8.0,0.6592508327525296,1,1.0,0.6830209574159612,0,5.0,0.638052311748879,2,14.0
530.0,3,10.0,0.4166666666666667,9.078043670649832,1,5.0,0.42930774250472037,1,6.0,0.772526278803907,1,0.0,0.5983187696612211,3,11.0
535.0,4,12.0,0.4444444444444444,7.219190693823684,2,4.0,0.325184818404502,2,11.0,0.3016959342370804,0,0.0,0.7656789461225622,4,15.0
540.0,1,0.0,0.0,9.584885517687642,0,1.0,0.7255166638280637,0,3.0,0.33289346572222583,1,0.0,0.6829580160035628,1,4.0
545.0,0,0.0,0.0,10.674822439913381,0,0.0,0.6903775386811996,0,0.0,0.576857065859387,0,2.0,0.8549704847823222,0,2.0
550.0,1,5.0,0.16666666666666666,11.29235216358313,1,5.0,0.6107441147534756,0,0.0,0.9076910645268711,0,2.0,0.8630232740640508,1,7.0
555.0,2,10.0,0.3448275862068966,11.077860622463254,2,10.0,0.5855172702578315,0,0.0,0.8708845763558384,0,0.0,0.7580994374556098,2,10.0
560.0,2,17.0,0.6071428571428571,9.672078411969817,1,15.0,0.22096834389966472,1,2.0,0.6593719457559294,0,0.0,0.8087668424831229,2,17.0
565.0,1,2.0,0.07407407407407407,9.64055747429809,0,0.0,0.8076744080531651,0,2.0,0.7413835376974944,1,2.0,0.6235991832123781,1,4.0
570.0,1,7.0,0.25,11.03231354581213,0,2.0,0.9284332923793345,0,0.0,0.7715156840288127,1,7.0,0.7022577377933318,1,9.0
575.0,6,16.0,0.5714285714285714,7.2317143890959485,3,3.0,0.36378860307876687,1,2.0,0.4700576056982997,2,13.0,0.6156930905363077,6,18.0
580.0,5,27.0,0.9642857142857143,7.400829683667949,0,3.0,0.638603300800517,3,4.0,0.2697626124852111,2,23.0,0.6279955889315465,5,30.0
585.0,8,56.0,1.8666666666666667,7.993058497659044,1,0.0,0.6991224150761386,5,26.0,0.4585390474219972,2,33.0,0.32854357834315395,8,59.0
590.0,4,47.0,1.5161290322580645,8.063413468024521,2,4.0,0.5850816936715261,0,23.0,0.49049190353108474,2,43.0,0.2679987880995136,4,70.0
595.0,1,1.0,0.03125,9.430521217305632,0,6.0,0.6497455089516835,1,4.0,0.6216716941498315,0,21.0,0.6690185919358276,1,31.0
600.0,7,16.0,0.45714285714285713,9.115736663767127,4,9.0,0.5068843491657778,2,9.0,0.4242067725325622,1,2.0,0.7504251046345365,7,20.0
605.0,3,19.0,0.5757575757575758,9.123633052264905,1,10.0,0.6640241065598289,2,19.0,0.3378022756465079,0,0.0,0.7511812683644498,3,29.0
610.0,4,5.0,0.15151515151515152,9.700736447664065,1,1.0,0.6557209459902827,1,13.0,0.6636621926395257,2,4.0,0.6541085911835867,4,18.0
615.0,2,9.0,0.2571428571428571,10.511979946969925,2,9.0,0.5917684564830112,0,2.0,0.9071420538208428,0,0.0,0.6549273173488585,2,11.0
620.0,5,8.0,0.21621621621621623,8.274753479196768,2,2.0,0.362207854222495,1,0.0,0.7248742230506933,2,6.0,0.43062990391305056,5,8.0
625.0,4,18.0,0.5294117647058824,9.25834335915908,3,16.0,0.5555707155105456,1,4.0,0.7030273337146995,0,2.0,0.724089965702163,4,22.0
630.0,5,36.0,1.0588235294117647,8.623143185691717,5,36.0,0.3959976150243433,0,4.0,0.6289572803371746,0,0.0,0.6680154379478898,5,40.0
