step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.260630370567863,0,0.0,0.3287774175264157,0,0.0,1.0,0,0.0,0.4651509596924815,0,0.0
10.0,0,0.0,0.0,8.904822334707644,0,0.0,0.769076225523123,0,0.0,1.0,0,0.0,0.5138277550458571,0,0.0
15.0,2,0.0,0.0,8.7276383601045,1,0.0,0.5951359684941735,0,0.0,1.0,1,0.0,0.7107003284463911,2,0.0
20.0,0,0.0,0.0,10.75551087365863,0,0.0,0.7092957152332293,0,0.0,0.9926903137969109,0,0.0,0.675007538462274,0,0.0
25.0,0,0.0,0.0,11.048250260354427,0,0.0,0.716062494764129,0,0.0,0.9274880215206898,0,0.0,0.7254840791219634,0,0.0
30.0,2,4.0,0.25,11.498846552130733,1,0.0,0.7361386293331479,0,0.0,0.9451922369172602,1,4.0,0.7329877072522942,2,4.0
35.0,1,0.0,0.0,11.42499031431901,0,0.0,0.8783046370878157,0,0.0,0.9561382737875416,1,0.0,0.6596456052844644,1,0.0
40.0,1,4.0,0.21052631578947367,9.179748885637139,0,0.0,0.69071589827813,0,0.0,0.8039490055074355,1,4.0,0.3958238575902506,1,4.0
45.0,1,2.0,0.09523809523809523,8.913025884280211,1,2.0,0.6025164947976497,0,0.0,0.8437507900308341,0,4.0,0.6319237560289376,1,6.0
50.0,2,1.0,0.041666666666666664,9.539984140737062,0,4.0,0.6069054982921589,2,3.0,0.5054315169268468,0,0.0,0.8679672608088776,2,7.0
55.0,3,10.0,0.4,10.174872969183154,1,3.0,0.7662923232663875,1,10.0,0.7284350088582005,1,1.0,0.6685141800380778,3,14.0
60.0,4,27.0,1.08,8.829964769065665,1,8.0,0.4614188548289834,1,15.0,0.7132225565528225,2,8.0,0.5281346208517483,4,31.0
65.0,4,23.0,0.8846153846153846,6.5022161937915985,1,5.0,0.3735029402937947,2,20.0,0.5855631230581382,1,11.0,0.21621391080889024,4,36.0
70.0,6,44.0,1.6923076923076923,8.841033826552957,2,7.0,0.6427574531051323,3,31.0,0.4602274889850948,1,8.0,0.6522226066559021,6,46.0
75.0,5,69.0,2.6538461538461537,9.641268530133301,1,12.0,0.6762273395954471,3,46.0,0.6169446656184401,1,13.0,0.5786345724487253,5,71.0
80.0,2,35.0,1.3461538461538463,8.510992620471608,1,17.0,0.5544645097492032,0,27.0,0.6289367871912337,1,18.0,0.5537117362293369,2,62.0
85.0,7,38.0,1.52,5.624918991514945,4,32.0,0.30433849284396974,2,8.0,0.39428449056607245,1,0.0,0.4194912456547505,7,40.0
