step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,6,21.0,0.65625,8.458779854398502,3,6.0,0.47632281964676215,1,6.0,0.5064193339095036,2,9.0,0.4973327584768671,6,21.0
370.0,1,2.0,0.07692307692307693,6.656143408617489,0,5.0,0.3205854173273963,1,4.0,0.3155041596067538,0,0.0,0.45443985347793103,1,9.0
375.0,3,14.0,0.5833333333333334,8.329346889363148,2,7.0,0.35837691415045553,1,9.0,0.6833889408678814,0,2.0,0.5732634910347655,3,18.0
380.0,5,23.0,0.8518518518518519,9.436313216874455,2,17.0,0.43153805822706115,1,4.0,0.7544286058511451,2,6.0,0.6347949069301451,5,27.0
385.0,3,34.0,1.2142857142857142,9.801620614077567,2,27.0,0.37767233283851015,1,9.0,0.6230618071900763,0,2.0,0.7906916109360095,3,38.0
390.0,4,39.0,1.56,6.9967676738096864,2,37.0,0.3851773282256068,0,3.0,0.2953578978530295,2,4.0,0.4618939800148024,4,44.0
395.0,0,0.0,0.0,7.043659438891501,0,0.0,0.3676011791314067,0,0.0,0.6599774559178647,0,6.0,0.5919230306744908,0,6.0
400.0,2,5.0,0.21739130434782608,10.246304474170099,2,5.0,0.4312388278630147,0,1.0,0.7331968748834413,0,2.0,0.8783672669320673,2,8.0
405.0,1,3.0,0.13636363636363635,10.204184461919535,0,0.0,0.7813713723498038,1,4.0,0.642843998313221,0,2.0,0.8727828633684278,1,6.0
410.0,1,8.0,0.3333333333333333,11.142369559383505,0,0.0,0.7539327047017826,1,10.0,0.787744178883233,0,0.0,0.8795820424874693,1,10.0
415.0,2,0.0,0.0,9.728894340731902,2,0.0,0.6280137890289729,0,2.0,0.712011540579977,0,0.0,0.3742976087983561,2,2.0
420.0,3,4.0,0.14814814814814814,9.256073569166338,1,0.0,0.6795883864494535,2,6.0,0.5379634998253172,0,0.0,0.8405285218902924,3,6.0
425.0,1,3.0,0.10714285714285714,8.40774503655121,0,0.0,0.6630566340677032,1,10.0,0.458630860204678,0,0.0,0.9143907171262218,1,10.0
430.0,3,4.0,0.12903225806451613,9.304759356309566,2,3.0,0.5800488391911195,1,6.0,0.5996512392305391,0,0.0,0.8911111271792362,3,9.0
435.0,5,21.0,0.7777777777777778,8.136902016364798,3,13.0,0.5501401379125511,2,10.0,0.46066651360410993,0,0.0,0.7115640945782539,5,23.0
440.0,6,32.0,1.1428571428571428,8.128584730736828,2,21.0,0.5666319268327066,4,25.0,0.39598857818636396,0,0.0,0.8243209957592973,6,46.0
445.0,0,0.0,0.0,9.24520526498498,0,8.0,0.534624890155412,0,21.0,0.6483043366490604,0,0.0,0.9547459062716935,0,29.0
450.0,2,5.0,0.1724137931034483,9.63913294295316,0,0.0,0.5734757550422178,2,7.0,0.7047753897861776,0,0.0,0.5530141000030985,2,7.0
455.0,4,10.0,0.3225806451612903,8.641893164451366,2,5.0,0.4312986906792802,1,9.0,0.6817936147519587,1,2.0,0.4645892265987543,4,16.0
460.0,4,23.0,0.7931034482758621,8.947046542192957,3,15.0,0.4590019777334064,1,8.0,0.6073071785691597,0,2.0,0.7144925193201058,4,25.0
465.0,3,6.0,0.21428571428571427,7.7252861786938345,0,0.0,0.5375085282149309,1,2.0,0.28664453288037417,2,8.0,0.6748189072950128,3,10.0
470.0,8,35.0,1.4583333333333333,8.292204323237376,2,5.0,0.6546554098895715,4,18.0,0.3772626524008959,2,18.0,0.6290948621737417,8,41.0
475.0,8,52.0,1.9259259259259258,5.586763377547386,2,15.0,0.46474932989549356,4,38.0,0.26375516523740455,2,5.0,0.2515232033381814,8,58.0
480.0,12,102.0,3.7777777777777777,6.248625394659458,2,25.0,0.5495481321499247,5,61.0,0.31348441993747767,5,22.0,0.11505240470321769,12,108.0
485.0,7,88.0,3.259259259259259,5.704579629492885,1,16.0,0.5139512953707898,6,91.0,0.1608470803025654,0,17.0,0.30901941156877927,7,124.0
490.0,5,39.0,1.3,7.782001815285012,3,7.0,0.408645761006067,2,80.0,0.431726777852411,0,0.0,0.5421697129120643,5,87.0
495.0,3,19.0,0.76,7.889812749981575,3,21.0,0.3633943089841544,0,38.0,0.5438441147031124,0,2.0,0.6459887589635398,3,61.0
500.0,3,7.0,0.2413793103448276,7.004182425703872,2,21.0,0.33143075373230024,1,41.0,0.4752334599864156,0,2.0,0.7402053849718228,3,64.0
505.0,6,21.0,0.65625,8.078679422948834,2,7.0,0.5154237423724877,4,58.0,0.32251600149418586,0,2.0,0.7919475619762005,6,67.0
510.0,9,54.0,1.9285714285714286,6.31429572506739,2,9.0,0.5249507229236293,6,84.0,0.40624792150327044,1,3.0,0.45933183150469964,9,96.0
515.0,9,38.0,1.2258064516129032,6.129251427046594,4,21.0,0.4583518690637712,0,55.0,0.518403530749498,5,19.0,0.24648721299824544,9,95.0
520.0,6,43.0,1.3870967741935485,7.4802763933355925,0,7.0,0.7426271668230239,0,4.0,0.588287576399478,6,47.0,0.3391937824692487,6,58.0
525.0,5,10.0,0.30303030303030304,6.956369836742617,2,8.0,0.6486583744656836,2,8.0,0.3269493675726941,1,38.0,0.4068015197263327,5,54.0
530.0,7,37.0,1.0571428571428572,7.703716139004404,4,22.0,0.4210940084568284,3,23.0,0.3918260536158984,0,2.0,0.7225302193908443,7,47.0
535.0,5,20.0,0.5882352941176471,7.263416901370637,2,25.0,0.2737057440404655,3,32.0,0.3901545583712699,0,0.0,0.5749346086277326,5,57.0
540.0,3,8.0,0.2222222222222222,8.993305429419502,0,11.0,0.5634133486568483,0,21.0,0.6287815206364151,3,10.0,0.5803029641493171,3,42.0
545.0,0,0.0,0.0,10.428446682799752,0,0.0,0.8555706000927434,0,6.0,0.7962545344851496,0,8.0,0.7566608556698001,0,14.0
550.0,2,0.0,0.0,9.758018741017732,1,0.0,0.5676607211646884,0,2.0,0.8525376491461216,1,2.0,0.6980674178200107,2,4.0
555.0,3,10.0,0.2857142857142857,9.890712612292107,2,5.0,0.5999147611816733,0,2.0,0.7933685090700394,1,5.0,0.7728256584007921,3,12.0
560.0,5,8.0,0.21621621621621623,7.803908233753183,0,0.0,0.6180960919868225,3,9.0,0.475368263563349,2,1.0,0.5792730478521599,5,10.0
565.0,8,22.0,0.6111111111111112,7.404182966278294,1,4.0,0.6350999973758609,3,19.0,0.39158540578453244,4,11.0,0.36523596722314905,8,34.0
570.0,1,1.0,0.030303030303030304,7.869941887076579,1,1.0,0.518781596565505,0,12.0,0.6024076414023259,0,15.0,0.5109544754372852,1,28.0
575.0,7,22.0,0.6470588235294118,8.06590646023116,5,15.0,0.4303417323131879,0,4.0,0.7792920285533378,2,9.0,0.6058686733420903,7,28.0
580.0,3,17.0,0.4722222222222222,8.400994546522108,0,7.0,0.5998510993511345,0,2.0,0.8575332094864411,3,19.0,0.5751148959843854,3,28.0
585.0,3,29.0,0.7435897435897436,8.27393768740289,0,0.0,0.5345791679742484,0,4.0,0.7962708869009875,3,29.0,0.5151036818786956,3,33.0
590.0,3,5.0,0.125,7.267152742918253,1,2.0,0.2872123638933349,0,4.0,0.8065607859416273,2,13.0,0.4221858910184951,3,19.0
595.0,10,36.0,0.9,7.338637661246688,5,20.0,0.3887277782804365,1,5.0,0.6944338890228707,4,16.0,0.34487610691930126,10,41.0
600.0,7,29.0,0.7837837837837838,7.116773813053953,1,24.0,0.5787539603057391,1,5.0,0.6379563408514882,5,34.0,0.3335320006231537,7,63.0
605.0,4,20.0,0.5882352941176471,9.324208189695794,1,8.0,0.7078508959954901,2,17.0,0.6694674745912965,1,31.0,0.5123238275451371,4,56.0
610.0,5,17.0,0.4594594594594595,6.7613650778317025,3,13.0,0.18887164812438179,0,4.0,0.564208490950041,2,24.0,0.42950027467216995,5,41.0
615.0,7,45.0,1.25,8.551251457973335,6,38.0,0.35943001199620433,0,2.0,0.7910709651818697,1,20.0,0.46132246503823454,7,60.0
620.0,10,83.0,2.3714285714285714,8.305803953540371,6,68.0,0.4677075156327607,3,3.0,0.5089980099229442,1,25.0,0.7125565830671154,10,96.0
625.0,3,24.0,0.7058823529411765,8.490294851786375,1,50.0,0.4991654638233879,2,13.0,0.5470423836823295,0,2.0,0.744691782863227,3,65.0
630.0,1,3.0,0.09090909090909091,9.037295048669998,0,13.0,0.712613252688635,0,2.0,0.564289171855652,1,5.0,0.5246484166916247,1,20.0
635.0,4,8.0,0.24242424242424243,8.536471365196359,1,0.0,0.5678450946070515,2,10.0,0.6565675125636999,1,0.0,0.5020273731358671,4,10.0
640.0,1,0.0,0.0,10.271937961316896,0,0.0,0.8910469768182541,0,10.0,0.8515487986204604,1,0.0,0.6131515776694956,1,10.0
645.0,1,5.0,0.14705882352941177,10.522909701208377,0,2.0,0.6100297478559277,0,2.0,0.9262405022745592,1,5.0,0.6741101113192333,1,9.0
650.0,1,0.0,0.0,9.747623858645424,0,2.0,0.8556285902021757,0,2.0,0.7905611310824707,1,0.0,0.6861699594319549,1,4.0
655.0,3,9.0,0.2647058823529412,9.713297974037939,0,2.0,0.7058208750680601,0,0.0,0.913492009949699,3,9.0,0.6252140382627339,3,11.0
660.0,5,9.0,0.3,7.558945852755698,3,8.0,0.5553469274883414,0,0.0,0.27620165358570353,2,13.0,0.5447838682983215,5,21.0
665.0,6,26.0,0.7647058823529411,7.576394737314772,5,25.0,0.4654764408591665,1,5.0,0.6557595703906287,0,3.0,0.4667444055823597,6,33.0
670.0,2,10.0,0.2777777777777778,6.128030264599849,0,18.0,0.35160955279846723,1,10.0,0.7169789392332587,1,5.0,0.3091158927066602,2,33.0
675.0,7,26.0,0.6666666666666666,7.371430060999696,2,4.0,0.44040252781182637,0,4.0,0.8923365014482245,5,25.0,0.2948361222735149,7,33.0
680.0,4,9.0,0.24324324324324326,6.826370242935869,2,6.0,0.41594557037440416,1,5.0,0.5849185727031924,1,25.0,0.3487362657369582,4,36.0
685.0,6,27.0,0.7297297297297297,7.5534262818616416,5,27.0,0.321720637849904,0,6.0,0.6166092155054932,1,3.0,0.34557152060142277,6,36.0
690.0,7,58.0,1.6571428571428573,8.39944835109686,7,60.0,0.34978971242910784,0,2.0,0.730309843481129,0,0.0,0.8053487966893904,7,62.0
695.0,5,18.0,0.5294117647058824,7.863265966094389,4,65.0,0.331282134112769,0,0.0,0.9135895777745755,1,0.0,0.7481964309658539,5,65.0
700.0,2,5.0,0.13157894736842105,8.443898427108904,1,34.0,0.5323941439392867,1,2.0,0.5739229323083499,0,0.0,0.6531831813846355,2,36.0
705.0,7,23.0,0.575,8.760424133203,1,18.0,0.7894228592100786,2,12.0,0.632545813988673,4,3.0,0.30611774916046963,7,33.0
710.0,6,41.0,1.0,8.700325929549042,2,16.0,0.635294867859671,3,25.0,0.5772943080329436,1,7.0,0.5979067261303953,6,48.0
715.0,8,75.0,1.829268292682927,8.638014150349424,2,26.0,0.6288778238475249,4,44.0,0.5795602165102351,2,7.0,0.5641574477597401,8,77.0
720.0,6,57.0,1.2954545454545454,8.044278226686313,2,36.0,0.5829192015745217,1,22.0,0.5781386349728177,3,20.0,0.46690553229239207,6,78.0
725.0,8,92.0,2.0444444444444443,8.359721069921727,2,46.0,0.5595471484406259,3,13.0,0.48442932015919765,3,35.0,0.5898016078256079,8,94.0
730.0,13,145.0,3.4523809523809526,6.5065911992613845,2,56.0,0.4497698502549556,8,41.0,0.23536536081944698,3,50.0,0.41545741596527547,13,147.0
735.0,13,180.0,4.615384615384615,5.856445957912039,3,71.0,0.4689775205183967,5,63.0,0.3161616876793445,5,73.0,0.28368513631228826,13,207.0
740.0,3,6.0,0.16666666666666666,7.319673452710494,1,30.0,0.47271784617013746,1,49.0,0.5419109057973909,1,41.0,0.48586651931980757,3,120.0
745.0,3,15.0,0.38461538461538464,9.434196710608347,2,8.0,0.6086405252183146,0,20.0,0.5217910830140905,1,9.0,0.7201639464859108,3,37.0
750.0,2,1.0,0.02564102564102564,8.672649788148105,1,6.0,0.6323438481523346,1,21.0,0.236584496845027,0,2.0,0.7819243741068082,2,29.0
755.0,8,19.0,0.475,8.64296947557579,1,3.0,0.7308092817080789,6,39.0,0.44143000777619007,1,0.0,0.6057051400817144,8,42.0
760.0,4,17.0,0.4146341463414634,8.360406374333715,1,8.0,0.5995183087654498,1,33.0,0.6032252236641581,2,4.0,0.4695900036879873,4,45.0
765.0,7,40.0,0.8888888888888888,9.320265426488522,2,19.0,0.6405842265771694,0,8.0,0.8199938118761303,5,26.0,0.4522587583631169,7,53.0
770.0,9,57.0,1.2127659574468086,8.076213868042924,0,9.0,0.6247248944019589,2,4.0,0.5884925073588141,7,55.0,0.4877099463154351,9,68.0
775.0,8,34.0,0.6938775510204082,7.350744821904349,2,8.0,0.5654319129565797,2,14.0,0.513064618219553,4,53.0,0.476439617270549,8,75.0
780.0,6,30.0,0.6,7.388171995056998,3,14.0,0.4329548113029774,2,26.0,0.6305582888287741,1,16.0,0.5198375742702924,6,56.0
785.0,6,17.0,0.32075471698113206,8.450603834194512,3,13.0,0.4069918897936268,1,19.0,0.6735210367199832,2,7.0,0.5716535158524569,6,39.0
790.0,6,13.0,0.22807017543859648,7.6576197967137425,2,13.0,0.44140138581641897,2,10.0,0.6219019373073292,2,3.0,0.3767215078195742,6,26.0
795.0,12,49.0,0.8596491228070176,6.649290435820115,4,25.0,0.3386342479436109,0,5.0,0.5282088462922668,8,28.0,0.18040854647228693,12,58.0
800.0,20,133.0,2.9555555555555557,5.3001245964619015,6,55.0,0.32970898861664055,1,3.0,0.32853418226154685,13,82.0,0.23498535937958287,20,140.0
805.0,19,163.0,3.7045454545454546,4.9639178554181616,9,96.0,0.354729016168923,3,14.0,0.09119707705464487,7,109.0,0.3203898716006114,19,219.0
810.0,11,106.0,2.2083333333333335,6.255801924343671,7,113.0,0.41539036154762243,3,31.0,0.48432877216323794,1,72.0,0.31279383372662456,11,216.0
815.0,4,28.0,0.5490196078431373,8.4513686589678,3,95.0,0.4532246358216588,0,16.0,0.6751602546659115,1,19.0,0.5305861009064227,4,130.0
820.0,4,22.0,0.44,9.628554290210577,2,53.0,0.4017100302007008,0,4.0,0.8655168592040182,2,16.0,0.44741049650814163,4,73.0
825.0,8,46.0,0.9019607843137255,8.62545725625637,4,36.0,0.4362830900477709,1,4.0,0.6392020578804019,3,31.0,0.3534911552806845,8,71.0
830.0,3,30.0,0.6521739130434783,7.6340631642491195,3,30.0,0.4256931803279335,0,2.0,0.5269368183014467,0,8.0,0.4296935870341965,3,40.0
835.0,6,7.0,0.15555555555555556,7.259408094114453,3,13.0,0.43205297717612606,1,0.0,0.4587073508670683,2,7.0,0.48958711197649485,6,20.0
840.0,9,34.0,0.8095238095238095,7.040663059035539,2,11.0,0.6350215273987798,5,9.0,0.2949405009512124,2,17.0,0.512027958325916,9,37.0
845.0,13,66.0,1.5714285714285714,6.280398112923761,3,22.0,0.4882536486609561,10,46.0,0.19592896509656665,0,10.0,0.6107863131269006,13,78.0
850.0,13,73.0,1.6590909090909092,5.597455638111651,5,39.0,0.3338361379255517,7,73.0,0.24423219154733153,1,0.0,0.4926217952074923,13,112.0
855.0,6,24.0,0.5333333333333333,6.909592102664899,2,39.0,0.46617519250721207,3,60.0,0.3347754943136006,1,6.0,0.7317490931805917,6,105.0
860.0,6,38.0,0.7916666666666666,8.670602786932976,0,14.0,0.618259199195584,4,43.0,0.49575060826253675,2,12.0,0.7428064493485925,6,69.0
865.0,11,59.0,1.1346153846153846,7.158617673240287,3,19.0,0.5294735761867579,6,51.0,0.31226566378605114,2,11.0,0.5978120026336065,11,81.0
870.0,16,119.0,2.125,6.086323112412603,6,39.0,0.3904539576800595,5,76.0,0.41631606510438496,5,22.0,0.43644463154988555,16,137.0
875.0,17,92.0,1.6428571428571428,4.7530414759621875,7,54.0,0.27720457246320984,1,48.0,0.3183678157479768,9,58.0,0.34013403215129395,17,160.0
880.0,14,55.0,0.9482758620689655,5.854804443052778,5,52.0,0.22519643263526132,3,18.0,0.5297105744446401,6,72.0,0.27276546793291,14,142.0
885.0,5,15.0,0.234375,7.430317309894322,3,45.0,0.3741079009957696,1,9.0,0.6010697590026299,1,30.0,0.3360462600240472,5,84.0
890.0,6,17.0,0.2698412698412698,8.681504837872536,3,38.0,0.47120944844190354,3,14.0,0.642163931261781,0,4.0,0.5730068927460086,6,56.0
895.0,14,69.0,1.0454545454545454,7.140683484417306,6,59.0,0.31281207487910717,7,42.0,0.4574526039553307,1,7.0,0.5127170707306088,14,108.0
