step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18853935178790537,1,0.0
10.0,1,0.0,0.0,7.401594259213496,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7180681676833055,1,0.0
15.0,0,0.0,0.0,9.228122736739989,0,0.0,0.3972494417286037,0,0.0,1.0,0,0.0,0.9638002098353978,0,0.0
20.0,1,0.0,0.0,8.352396347057947,0,0.0,0.8732863731544483,0,0.0,0.9683435687580464,1,0.0,0.3256490255096842,1,0.0
25.0,2,6.0,0.6666666666666666,8.91191656435935,1,1.0,0.573715337173234,0,0.0,0.954157759751577,1,5.0,0.5450063507994284,2,6.0
30.0,2,16.0,1.7777777777777777,10.303481784027248,1,6.0,0.632915852229312,0,0.0,0.9537605254327114,1,10.0,0.6468778370602029,2,16.0
35.0,1,15.0,1.3636363636363635,9.053425038741672,0,0.0,0.6333152546629595,0,0.0,0.9216594785560265,1,15.0,0.4694888649646898,1,15.0
40.0,3,24.0,1.7142857142857142,7.917865401271109,2,4.0,0.423199436145952,0,0.0,0.929572131982329,1,20.0,0.3036759129824117,3,24.0
45.0,2,28.0,2.0,8.227001259166515,0,1.0,0.6846620827598051,0,0.0,0.70684614587556,2,28.0,0.4750530850053628,2,29.0
50.0,3,42.0,2.3333333333333335,7.264210008100243,0,0.0,0.7060875181123849,1,6.0,0.5558316775831093,2,38.0,0.22624187141501595,3,44.0
55.0,3,53.0,2.789473684210526,9.264124247787935,0,0.0,0.8062959134248032,0,2.0,0.8695709459848049,3,53.0,0.428286699820805,3,55.0
60.0,4,69.0,3.6315789473684212,9.322261161524805,1,3.0,0.7308010502897657,0,2.0,0.9280302573580853,3,70.0,0.311644397887342,4,75.0
65.0,2,6.0,0.3157894736842105,7.779323169901644,1,8.0,0.7240037143176901,0,2.0,0.48131774785360815,1,18.0,0.4219376121044447,2,28.0
70.0,4,11.0,0.5789473684210527,8.715679999355258,0,2.0,0.6363652989276455,3,12.0,0.5163501095555485,1,3.0,0.5411141740606094,4,17.0
75.0,4,13.0,0.6842105263157895,6.19546317855397,2,7.0,0.150907737431389,0,12.0,0.30042343656728887,2,10.0,0.30267828809942204,4,29.0
80.0,1,0.0,0.0,7.9949129949978746,0,1.0,0.6857274479148713,1,0.0,0.37796305843719014,0,2.0,0.9167792953450312,1,3.0
85.0,1,1.0,0.058823529411764705,11.435100844463268,1,1.0,0.47122090400056377,0,4.0,0.8062158662487565,0,2.0,0.9119439395611983,1,7.0
90.0,4,11.0,0.5238095238095238,8.600854518938908,2,6.0,0.28776706463349955,2,9.0,0.5320077238699715,0,2.0,0.8895631553791349,4,17.0
95.0,1,2.0,0.09523809523809523,9.657879948629184,1,2.0,0.7074093656014171,0,9.0,0.47771140279744245,0,0.0,0.7906281354233171,1,11.0
100.0,4,12.0,0.5714285714285714,7.904040777907683,2,7.0,0.46374330175503586,2,9.0,0.01987793928778441,0,0.0,0.3569633596217308,4,16.0
105.0,3,9.0,0.4090909090909091,8.19026059310506,0,0.0,0.5617199276486677,0,2.0,0.2516438201712288,3,9.0,0.3268509504310035,3,11.0
110.0,1,0.0,0.0,9.364818124969723,1,2.0,0.6814418921535079,0,0.0,0.95212995962272,0,13.0,0.602674219630187,1,15.0
115.0,2,3.0,0.14285714285714285,10.560949764783294,1,3.0,0.7075273654457815,0,0.0,0.801884795632272,1,4.0,0.7535958784434491,2,7.0
120.0,2,7.0,0.3181818181818182,9.591109038285008,2,7.0,0.550791401099666,0,0.0,0.8857483388453927,0,2.0,0.5630397116391971,2,9.0
125.0,3,6.0,0.2727272727272727,9.080658230112626,0,4.0,0.6556199535017017,1,1.0,0.6371531062876817,2,7.0,0.46552017375020666,3,12.0
130.0,2,8.0,0.42105263157894735,9.63335907992755,1,2.0,0.3883540569907169,1,6.0,0.697541012967682,0,0.0,0.7586571074718323,2,8.0
135.0,1,11.0,0.6875,8.906897337791627,0,3.0,0.3988076320881529,1,13.0,0.5908584211905898,0,0.0,0.7868937550195068,1,16.0
140.0,0,0.0,0.0,11.959427670386823,0,0.0,0.9864283574084971,0,4.0,0.8936917256481832,0,0.0,0.9278009810418217,0,4.0
145.0,2,1.0,0.058823529411764705,10.770366132408396,1,0.0,0.47958811209662405,0,4.0,0.9383564152371635,1,1.0,0.6008759725330944,2,5.0
150.0,1,6.0,0.375,8.492272936951156,0,0.0,0.6313270726867963,0,2.0,0.8532156109439992,1,6.0,0.26102030956879624,1,8.0
155.0,1,5.0,0.3333333333333333,9.182838131846601,1,5.0,0.6923617005417488,0,0.0,1.0,0,4.0,0.631813734936119,1,9.0
160.0,0,0.0,0.0,11.875557626101976,0,0.0,0.8806305415989416,0,0.0,0.9657398936937909,0,0.0,0.9471859491179117,0,0.0
165.0,1,0.0,0.0,11.037727898178787,1,0.0,0.6890936529882014,0,0.0,0.9318854381160256,0,0.0,0.7820610884366167,1,0.0
170.0,1,2.0,0.11764705882352941,8.589428417491568,0,0.0,0.6359476104581588,0,0.0,0.9898753172574264,1,2.0,0.3032694707248519,1,2.0
175.0,4,15.0,0.8823529411764706,8.976582599269266,0,0.0,0.7916689195211224,0,0.0,1.0,4,15.0,0.39901966057460897,4,15.0
180.0,0,0.0,0.0,10.053473589605648,0,0.0,0.9112252179124799,0,0.0,0.763523723732024,0,11.0,0.6415638109154176,0,11.0
185.0,2,1.0,0.058823529411764705,9.57172806253869,0,0.0,0.48353547724353,0,2.0,0.8788507858914614,2,1.0,0.4521946047057887,2,3.0
190.0,4,11.0,0.6470588235294118,8.649049564877604,2,5.0,0.22052320224628102,0,2.0,0.9426925040359666,2,6.0,0.3946972521425084,4,13.0
195.0,4,29.0,1.7058823529411764,8.969245559157695,3,18.0,0.22751787613592406,0,2.0,0.6658707001102074,1,11.0,0.6839838175089811,4,31.0
