step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.547690485673957,0,0.0,0.38526262450805315,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.628891301849767,0,0.0,0.9710893493035607,0,0.0,0.2376939793134617,0,0.0,0.19401612651981223,0,0.0
20.0,2,1.0,0.2,5.381097968266074,1,1.0,0.002359078847646782,0,0.0,0.530919072954198,1,0.0,0.4506140162567965,2,1.0
25.0,1,1.0,0.14285714285714285,7.538571567654001,0,0.0,1.0,1,1.0,0.4564091145480646,0,0.0,0.6270171288077651,1,1.0
30.0,0,0.0,0.0,10.44063883238145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8738701051636403,0,0.0
35.0,1,3.0,0.3333333333333333,7.876369726592539,0,0.0,1.0,0,0.0,0.9112827043683452,1,3.0,0.44943776155105486,1,3.0
40.0,2,13.0,1.1818181818181819,7.810950322536299,0,0.0,0.3161308051328468,0,0.0,0.9565283960416286,2,13.0,0.49736504132730197,2,13.0
45.0,0,0.0,0.0,8.720897356804786,0,0.0,0.8714406904050038,0,0.0,0.9404221415120474,0,2.0,0.5023689746591767,0,2.0
50.0,0,0.0,0.0,10.0747976726899,0,0.0,0.5797542302306372,0,0.0,0.9624796146973825,0,0.0,0.6247251462993029,0,0.0
55.0,0,0.0,0.0,9.395199683778083,0,0.0,0.7725793554833184,0,0.0,0.25376534477462687,0,0.0,0.6790392626727878,0,0.0
60.0,1,3.0,0.2,9.706523602578667,0,0.0,0.7603304404923176,0,0.0,0.8923248959519821,1,3.0,0.39641670881541585,1,3.0
65.0,1,8.0,0.5,9.695933449461972,0,0.0,0.7592629534493254,0,0.0,0.8338163996585019,1,8.0,0.522201199119813,1,8.0
70.0,3,6.0,0.3,7.471420898239893,2,6.0,0.43753604894451603,0,0.0,0.7435836797400285,1,0.0,0.5080792334735021,3,6.0
75.0,1,5.0,0.23809523809523808,8.901893656449719,0,4.0,0.6056285232512824,1,5.0,0.6369129344164612,0,0.0,0.8430761657723126,1,9.0
80.0,1,1.0,0.05,9.339589705892463,1,1.0,0.7513812572801166,0,2.0,0.7743234431566094,0,0.0,0.5962113410323872,1,3.0
85.0,3,6.0,0.2857142857142857,9.170410573169736,1,1.0,0.6117598402440885,1,3.0,0.7665913131952903,1,4.0,0.5742752510409791,3,8.0
90.0,4,19.0,0.8636363636363636,9.158386992435393,3,10.0,0.1986024233391344,0,0.0,0.9554639434834584,1,9.0,0.6951665564996499,4,19.0
95.0,1,14.0,0.6666666666666666,8.530904269910511,0,11.0,0.4809572092222562,0,0.0,0.7896017486158504,1,14.0,0.5314241930420429,1,25.0
100.0,4,24.0,1.0434782608695652,10.146340404205398,1,4.0,0.7003995107360936,0,2.0,0.9019302482291351,3,22.0,0.5574306906939959,4,28.0
105.0,1,7.0,0.30434782608695654,10.815409042115462,1,7.0,0.7262619152459748,0,2.0,0.7985453780740667,0,0.0,0.832735422981748,1,9.0
110.0,3,18.0,0.782608695652174,9.979600195399167,1,12.0,0.6673709278083935,1,6.0,0.7332574491231536,1,2.0,0.5663826642434201,3,20.0
115.0,3,26.0,1.1818181818181819,7.794025306591701,2,17.0,0.5852823049831004,1,9.0,0.40307510909529465,0,2.0,0.41400624081331694,3,28.0
120.0,3,27.0,1.125,9.673188242865782,2,25.0,0.5165448549701533,1,4.0,0.6405272162425619,0,0.0,0.8224874898607933,3,29.0
125.0,4,42.0,1.68,10.01634508450663,3,35.0,0.5417163036439538,1,9.0,0.7660506204482668,0,0.0,0.7766977066163376,4,44.0
130.0,2,12.0,0.4444444444444444,8.499610841290526,0,11.0,0.4512082596945327,1,14.0,0.5373632192240311,1,0.0,0.6823918261246578,2,25.0
135.0,4,12.0,0.48,8.394496733820537,4,12.0,0.4204251746709056,0,0.0,0.5773980604690397,0,0.0,0.8332134246953894,4,12.0
140.0,2,0.0,0.0,8.943708976189255,1,6.0,0.5535387339443003,0,0.0,0.5160732827471608,1,2.0,0.6103888611475303,2,8.0
145.0,3,6.0,0.20689655172413793,9.503591431876616,1,2.0,0.6611046237696386,1,5.0,0.6427880016970196,1,4.0,0.5103463878201538,3,11.0
150.0,2,8.0,0.25806451612903225,9.555322067989026,1,1.0,0.6430776392523168,1,10.0,0.7315809672653633,0,4.0,0.6897809340100586,2,15.0
155.0,3,21.0,0.7,9.224836730389221,2,9.0,0.3784269575321969,1,15.0,0.7694508630425081,0,0.0,0.9333164607026807,3,24.0
160.0,3,21.0,0.7241379310344828,8.008353356059029,2,11.0,0.36247836687723994,1,20.0,0.8017694183496932,0,0.0,0.7407893536044853,3,31.0
165.0,5,13.0,0.3939393939393939,8.219099662349091,3,9.0,0.42927843574245306,1,5.0,0.6596591194963325,1,5.0,0.550491065636443,5,19.0
170.0,8,29.0,0.8055555555555556,7.445055054888867,3,12.0,0.4352684320832031,4,17.0,0.5179637911171938,1,10.0,0.5207929001715024,8,39.0
175.0,7,41.0,1.1081081081081081,6.9023827115660055,6,28.0,0.36480454619166125,0,16.0,0.4216976079666271,1,15.0,0.453317967771521,7,59.0
180.0,7,41.0,1.0789473684210527,6.658913911756249,4,32.0,0.3731800076618879,0,0.0,0.44763443813074905,3,27.0,0.4117667331316022,7,59.0
185.0,1,6.0,0.15384615384615385,9.004395920739947,1,27.0,0.4995934510589236,0,2.0,0.720513915042947,0,5.0,0.7031919724573378,1,34.0
190.0,2,14.0,0.3783783783783784,9.995998487559842,1,16.0,0.5427250652756334,0,2.0,0.847582603942227,1,3.0,0.7273802329346162,2,21.0
195.0,3,20.0,0.5555555555555556,9.101636131499777,2,19.0,0.5554115442024413,0,2.0,0.7144725587231842,1,3.0,0.5406833203660233,3,24.0
200.0,4,11.0,0.3142857142857143,7.723326006955137,2,4.0,0.27421252373991983,1,5.0,0.5993566642067588,1,6.0,0.395740759320211,4,15.0
205.0,10,39.0,1.0833333333333333,7.174570519893824,7,26.0,0.14587493928957893,1,10.0,0.5572040598823785,2,11.0,0.31855668621703953,10,47.0
210.0,3,28.0,0.8484848484848485,7.768582228920521,1,31.0,0.3713633086864508,1,8.0,0.5168740077436704,1,16.0,0.5546541362543027,3,55.0
215.0,2,31.0,1.0333333333333334,10.617374731358193,0,0.0,0.8474337501723711,1,10.0,0.6885645949256425,1,21.0,0.7523988654951077,2,31.0
220.0,1,26.0,0.8387096774193549,9.940980700947447,0,0.0,0.8630048199088607,0,1.0,0.5566322327714242,1,26.0,0.77299374476831,1,27.0
225.0,3,13.0,0.40625,9.6016265760349,0,0.0,0.7127124166111674,3,13.0,0.6438152237347853,0,0.0,0.5746285224290476,3,13.0
230.0,6,17.0,0.5666666666666667,7.142987646971486,1,5.0,0.5151623741219225,1,6.0,0.5329195520995833,4,12.0,0.3236129939680066,6,23.0
235.0,2,14.0,0.45161290322580644,8.327873173453288,1,12.0,0.6982119077516756,1,4.0,0.6054197160578816,0,15.0,0.4621490968199567,2,31.0
240.0,3,25.0,0.8064516129032258,10.36038182315881,2,18.0,0.5750212751376527,1,11.0,0.6659021316518465,0,2.0,0.9137559134914024,3,31.0
245.0,7,43.0,1.2647058823529411,9.340121647203338,3,28.0,0.5773427516796834,2,18.0,0.6763188030739636,2,1.0,0.6170163190720194,7,47.0
250.0,3,10.0,0.2857142857142857,9.358371012441973,1,10.0,0.5999380078298716,1,5.0,0.5498436528409243,1,6.0,0.7463799607324765,3,21.0
255.0,9,38.0,1.1875,7.00575134805065,3,10.0,0.47870446383169085,4,19.0,0.19185130168141584,2,11.0,0.4610222770016287,9,40.0
260.0,6,43.0,1.3870967741935485,6.432283070815312,0,10.0,0.4341066344430793,6,45.0,0.15555331180158144,0,3.0,0.6115249599085695,6,58.0
265.0,2,8.0,0.2962962962962963,7.909829196991724,0,0.0,0.7014346970971802,1,39.0,0.4729247451477154,1,1.0,0.415280624384266,2,40.0
270.0,2,0.0,0.0,8.535239600816691,1,2.0,0.6243769620356783,0,9.0,0.6861777778632824,1,6.0,0.4435563819107353,2,17.0
275.0,2,4.0,0.14285714285714285,10.940889356074939,0,2.0,0.9163538321900211,1,6.0,0.7997095711964732,1,2.0,0.7314721709045253,2,10.0
