step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.958206298883174,0,0.0,0.5893943112210639,0,0.0,1.0,1,0.0,0.22399033078742578,1,0.0
20.0,1,0.0,0.0,7.731121751380862,0,0.0,0.8715902695428698,1,0.0,0.0,0,0.0,0.522683984813644,1,0.0
25.0,0,0.0,0.0,10.780727630526002,0,0.0,0.7709925286545384,0,0.0,0.6703201939074279,0,0.0,0.8333861547195366,0,0.0
30.0,1,2.0,0.18181818181818182,10.402196653516283,0,0.0,0.8568686140519041,0,0.0,0.7429958748418094,1,2.0,0.7008048985203595,1,2.0
35.0,5,13.0,0.9285714285714286,8.224637191199822,1,0.0,0.49055708043973434,1,2.0,0.7885478675551165,3,11.0,0.3892712417628065,5,13.0
40.0,4,28.0,1.75,8.995366993880332,0,0.0,0.8589175670704003,2,7.0,0.6950006125812979,2,21.0,0.28384093834081076,4,28.0
45.0,3,43.0,2.6875,9.62626809111598,0,0.0,0.9809363199084082,1,12.0,0.7931516890131252,2,31.0,0.3068937841302128,3,43.0
50.0,5,62.0,3.6470588235294117,7.596033423813163,0,0.0,0.782609827266199,2,18.0,0.5096464776929431,3,44.0,0.4324695780899511,5,62.0
55.0,1,1.0,0.058823529411764705,7.5063405550962194,0,0.0,0.9179024598940723,1,5.0,0.10521654395987093,0,6.0,0.823361621004542,1,11.0
60.0,5,15.0,0.75,7.838739901519917,0,0.0,0.9211903112441389,3,14.0,0.341493648219554,2,1.0,0.42003677100366027,5,15.0
65.0,0,0.0,0.0,8.560145864271357,0,0.0,0.6637476323860383,0,6.0,0.6991322075705069,0,0.0,0.5029425198995774,0,6.0
70.0,2,2.0,0.125,9.834242470057303,0,2.0,0.8312280252716171,0,0.0,0.8265293292230639,2,2.0,0.09785887034204095,2,4.0
75.0,3,12.0,0.7058823529411765,8.68885287690187,1,3.0,0.5644661372735365,0,0.0,0.7915026146469384,2,11.0,0.36951328209361395,3,14.0
80.0,2,9.0,0.47368421052631576,9.274874076789288,1,6.0,0.6539280182348427,1,3.0,0.17821575979004448,0,7.0,0.7505496355124179,2,16.0
85.0,3,23.0,1.5333333333333334,9.670062239322501,1,11.0,0.4268220906485191,2,12.0,0.4485751345716128,0,0.0,0.9365591712842655,3,23.0
90.0,1,16.0,0.9411764705882353,8.879355041079409,1,16.0,0.41293130730650907,0,0.0,0.49754916014391387,0,0.0,0.3610882293818639,1,16.0
95.0,3,25.0,1.3888888888888888,9.266620197824588,1,23.0,0.7253445001559887,1,4.0,0.659741772231628,1,2.0,0.5283974924659803,3,29.0
100.0,1,9.0,0.47368421052631576,10.722703057259999,0,2.0,0.9499865623027317,1,9.0,0.6848554403283845,0,2.0,0.7714582399392116,1,13.0
105.0,2,15.0,0.8823529411764706,9.458912744106955,1,3.0,0.31111507099482405,1,14.0,0.4226596145293122,0,2.0,0.9166923659523531,2,19.0
110.0,6,33.0,1.9411764705882353,6.930367237167466,4,15.0,0.3596039790742516,1,19.0,0.523149013568506,1,1.0,0.6252485281429425,6,35.0
115.0,2,30.0,1.5789473684210527,7.995512247506859,0,12.0,0.5504673033686038,1,24.0,0.6618983030966078,1,6.0,0.4904666575568775,2,42.0
120.0,2,15.0,0.6818181818181818,9.861805987684471,1,4.0,0.44084873574343303,0,2.0,0.8748819807178332,1,11.0,0.3977973808264511,2,17.0
125.0,1,1.0,0.045454545454545456,11.015901833079031,1,1.0,0.15273864863357087,0,2.0,0.8545052581805063,0,0.0,0.923882847625038,1,3.0
130.0,1,6.0,0.2608695652173913,10.474406974095759,1,6.0,0.5280408176463559,0,2.0,0.6373889306003188,0,0.0,0.7708300138059363,1,8.0
135.0,2,13.0,0.7647058823529411,9.748255012665545,1,11.0,0.7286740222881384,0,0.0,0.5687905710465156,1,2.0,0.6016597057934175,2,13.0
140.0,0,0.0,0.0,9.704701607949758,0,0.0,0.7748199577057765,0,0.0,0.18769510837924935,0,3.0,0.6914114594359102,0,3.0
145.0,0,0.0,0.0,11.634453846228347,0,0.0,0.8823078686354723,0,2.0,0.895349888063274,0,0.0,0.7044946829798341,0,2.0
150.0,0,0.0,0.0,11.041816269363702,0,0.0,0.7445367814580711,0,2.0,0.7279927225024984,0,0.0,0.8355600344767389,0,2.0
155.0,3,2.0,0.09523809523809523,9.65738240701427,2,1.0,0.46853746926244266,0,2.0,0.7816620054737345,1,1.0,0.0038661738192622822,3,4.0
160.0,6,20.0,1.0,6.801335006609986,2,6.0,0.5185143972246115,3,10.0,0.14038893948505823,1,6.0,7.811053342691587e-06,6,22.0
165.0,1,2.0,0.1,6.600291747451076,0,0.0,0.6950783720416606,1,10.0,0.13555758223486908,0,0.0,0.35323729761122313,1,10.0
170.0,2,2.0,0.09090909090909091,9.426489476941448,1,4.0,0.7331566419143861,0,2.0,0.7187196381146,1,2.0,0.5345194416920686,2,8.0
175.0,0,0.0,0.0,11.18252570635609,0,2.0,0.889473696500115,0,0.0,0.8322815847181257,0,2.0,0.7399764697494821,0,4.0
180.0,2,5.0,0.2,8.81208679802619,1,2.0,0.6268545831147886,0,0.0,0.7303842730881606,1,5.0,0.4517969947566148,2,7.0
185.0,4,18.0,0.72,7.817332535286612,1,0.0,0.45590590520703717,0,0.0,0.470927819252565,3,18.0,0.3441302388687447,4,18.0
190.0,4,10.0,0.4166666666666667,8.63957759085984,1,1.0,0.525419286436259,3,11.0,0.46297389369713676,0,6.0,0.44408033876582675,4,18.0
195.0,1,3.0,0.125,10.156707856734277,0,0.0,0.7382076470886126,0,14.0,0.5399501072113678,1,3.0,0.4544970302451273,1,17.0
200.0,0,0.0,0.0,10.810532252261956,0,0.0,0.752838368612472,0,2.0,0.6125828521417683,0,2.0,0.6554066009926526,0,4.0
205.0,1,2.0,0.14285714285714285,10.002156170086803,0,0.0,0.6239031726172903,1,6.0,0.6363146736150879,0,2.0,0.8432511607483582,1,8.0
210.0,2,12.0,0.9230769230769231,10.165432878095315,1,5.0,0.48275780662628437,1,13.0,0.6755808989908246,0,2.0,0.8463546670143343,2,20.0
215.0,1,0.0,0.0,8.726353235808165,1,0.0,0.0673382103797777,0,4.0,0.9349443412499397,0,0.0,0.5403997869122585,1,4.0
220.0,1,4.0,0.25,9.949126363814077,1,4.0,0.6736177098660905,0,0.0,0.4692302894123917,0,2.0,0.5880744400500295,1,6.0
225.0,1,5.0,0.29411764705882354,9.082669542430818,0,0.0,0.6641680836144656,1,5.0,1.6016552096176096e-05,0,2.0,0.6867113006153107,1,7.0
230.0,1,3.0,0.15789473684210525,10.054070477262393,1,3.0,0.768453319577601,0,0.0,0.37608663193481656,0,2.0,0.8044221543963479,1,5.0
235.0,2,11.0,0.5238095238095238,8.748599615477413,1,8.0,0.3575288230451881,0,0.0,0.9466336671162429,1,7.0,0.5798724179091039,2,15.0
240.0,1,0.0,0.0,9.125989733288973,1,0.0,0.6683934666868191,0,0.0,0.7721084570626362,0,5.0,0.6120163203913288,1,5.0
245.0,3,1.0,0.04,9.686614248510741,2,1.0,0.5553384518993554,0,0.0,0.9446501691127579,1,0.0,0.5424643904987405,3,1.0
250.0,2,3.0,0.12,10.498055803607306,1,0.0,0.6338162217689551,0,0.0,0.9486417962352108,1,3.0,0.7381090140620965,2,3.0
255.0,2,4.0,0.17391304347826086,9.69925438074004,2,4.0,0.561583497343713,0,2.0,0.8393761006039926,0,0.0,0.7041504788236269,2,6.0
260.0,8,22.0,0.88,6.769870850062428,3,18.0,0.34576303739831665,0,2.0,0.8317764468586901,5,4.0,0.2400743849674974,8,24.0
265.0,0,0.0,0.0,7.996425251685508,0,10.0,0.5856686960108356,0,2.0,0.8167056878129618,0,6.0,0.36561439055461725,0,18.0
270.0,2,7.0,0.25,9.027085813645401,1,5.0,0.5562958453555947,1,4.0,0.6815509067707078,0,0.0,0.5856977945790324,2,9.0
275.0,3,12.0,0.42857142857142855,9.248510730591423,0,0.0,0.589164477897696,1,9.0,0.7564039104035784,2,5.0,0.619134524787343,3,14.0
280.0,3,19.0,0.7307692307692307,9.438421955730632,1,4.0,0.36911064670174004,0,4.0,0.8074781244454783,2,15.0,0.6885763537624179,3,23.0
285.0,5,18.0,0.6666666666666666,7.954893626418348,2,14.0,0.2683162652476658,3,8.0,0.4399605085476357,0,0.0,0.7196666479014255,5,22.0
290.0,2,4.0,0.13793103448275862,6.1693250617257736,0,8.0,0.2641703912013154,1,10.0,0.46443865562871706,1,3.0,0.25281357137931004,2,21.0
295.0,2,2.0,0.07142857142857142,8.432009695348247,1,2.0,0.6033226089241362,0,1.0,0.5895911501648687,1,8.0,0.5285788625069259,2,11.0
300.0,1,2.0,0.07142857142857142,9.281623662478905,0,2.0,0.79104134486791,1,3.0,0.4285438690012587,0,3.0,0.5476718955001709,1,8.0
305.0,2,4.0,0.14814814814814814,9.280443466014582,0,0.0,0.8872889351288348,0,3.0,0.6543707686033127,2,7.0,0.5459972984108077,2,10.0
310.0,4,18.0,0.6206896551724138,9.057859965753412,0,0.0,0.45051343004076405,0,1.0,0.8225124509831692,4,21.0,0.3933574930389258,4,22.0
315.0,3,8.0,0.3076923076923077,6.817120463357105,1,4.0,0.5177671756616404,0,0.0,0.32422258857202435,2,23.0,0.22884201354137562,3,27.0
