step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.127464029216206,0,0.0,0.9602492847622482,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.907035937144726,0,0.0,0.46069666357420186,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,7.90786785644778,0,0.0,0.6542893510667046,0,0.0,0.36065491835776237,0,0.0,0.4346621083067919,0,0.0
25.0,0,0.0,0.0,10.324682598764356,0,0.0,0.5937175362795016,0,0.0,0.9398648994207592,0,0.0,0.938041916524023,0,0.0
30.0,4,7.0,0.5,8.507614639029814,3,5.0,0.5502064506386579,1,2.0,0.469147137347114,0,0.0,0.9519450107447148,4,7.0
35.0,3,18.0,1.2,9.248334545984072,2,11.0,0.6148136066546552,1,7.0,0.6237995182182513,0,0.0,0.6106315093484735,3,18.0
40.0,1,1.0,0.0625,9.501436334180482,1,1.0,0.6589078963390353,0,0.0,0.8532527566275517,0,0.0,0.6957610518340142,1,1.0
45.0,2,8.0,0.42105263157894735,10.514971949384014,2,8.0,0.345793469591065,0,0.0,0.9094875773640697,0,0.0,0.8343135150107642,2,8.0
50.0,2,2.0,0.125,9.041253308819206,1,8.0,0.2884496554365431,1,1.0,0.6893134683669657,0,0.0,0.9425877441178094,2,9.0
55.0,2,9.0,0.5,10.332879839424358,0,1.0,0.8825870904385953,2,11.0,0.5719129784681375,0,0.0,0.7036464635385873,2,12.0
60.0,4,22.0,1.0,8.977835457526863,1,4.0,0.6294273161981939,2,21.0,0.6500301123544152,1,0.0,0.6006767039419005,4,25.0
65.0,6,39.0,1.6956521739130435,8.877257864963854,3,11.0,0.4286458654732068,2,31.0,0.6846246638146746,1,0.0,0.7667387708356264,6,42.0
70.0,7,65.0,2.4074074074074074,6.5533864924149405,4,25.0,0.31309121999238293,2,39.0,0.42307034183037767,1,2.0,0.5903050260341668,7,66.0
75.0,0,0.0,0.0,7.523274821737867,0,19.0,0.5040434895705652,0,2.0,0.22990152701910846,0,3.0,0.7755254714730848,0,24.0
80.0,2,8.0,0.2857142857142857,10.52568608680671,1,3.0,0.6753766151915142,1,7.0,0.7698141770452314,0,0.0,0.7446349376878029,2,10.0
85.0,2,11.0,0.4230769230769231,11.34033794304374,2,11.0,0.4862181535013069,0,2.0,0.9380137307320604,0,0.0,0.9426845663866934,2,13.0
90.0,2,21.0,0.84,10.600022247201675,2,23.0,0.30134841737945184,0,2.0,0.9218001707669627,0,0.0,0.4638207489067017,2,25.0
95.0,2,4.0,0.17391304347826086,10.792820332006128,0,2.0,0.8291014636355142,0,2.0,0.8780520707323741,2,4.0,0.5375668331887379,2,8.0
100.0,2,1.0,0.043478260869565216,10.332861770384426,1,2.0,0.7049858066376904,0,2.0,0.9228169334403745,1,1.0,0.6919236768927812,2,5.0
105.0,3,8.0,0.34782608695652173,10.429259837898906,1,4.0,0.7229046812452931,1,2.0,0.46533795347358725,1,6.0,0.7790953486983727,3,12.0
110.0,2,7.0,0.2916666666666667,8.060984931254948,1,9.0,0.45919343902704074,1,2.0,0.5432102095776805,0,0.0,0.7198906091552698,2,11.0
115.0,3,4.0,0.16666666666666666,9.877689901092959,3,10.0,0.32519259758862207,0,2.0,0.9803513006846102,0,0.0,0.8970761374274624,3,12.0
120.0,1,1.0,0.038461538461538464,9.975273901688485,0,2.0,0.6863037409973725,0,2.0,0.9498555840081007,1,1.0,0.41312750977472473,1,5.0
125.0,5,15.0,0.6,9.240948804073035,0,0.0,0.8469011705759627,1,2.0,0.7601930863173718,4,15.0,0.3072796817808235,5,17.0
130.0,4,5.0,0.20833333333333334,7.625319388088727,0,0.0,0.7067186167378058,2,3.0,0.5427857960931963,2,18.0,0.24672082891555705,4,21.0
