step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.064493750998129,0,0.0,0.5334212389923225,0,0.0,0.3945579176286836,1,0.0,0.3513118745630171,1,0.0
10.0,0,0.0,0.0,8.386640058207893,0,0.0,0.5640059310997045,0,0.0,0.7556924229110642,0,0.0,0.8125560264981654,0,0.0
15.0,2,3.0,0.25,8.23487835336024,1,2.0,0.4830926809441447,0,0.0,0.7571454982102686,1,1.0,0.4894233988075172,2,3.0
20.0,5,20.0,1.4285714285714286,6.758309687446056,3,13.0,0.4824662662085652,1,1.0,0.28132924562496636,1,6.0,0.40379520530001706,5,20.0
25.0,5,36.0,2.769230769230769,6.251963713563252,3,28.0,0.3573425170059442,2,8.0,0.00010674174369432405,0,0.0,0.6171549110096392,5,36.0
30.0,4,47.0,3.357142857142857,7.345262811477452,3,43.0,0.0,0,5.0,0.7177476118091612,1,4.0,0.645689749903498,4,52.0
35.0,1,0.0,0.0,8.157369058418869,0,14.0,0.19791513766419594,1,0.0,0.6282669940505793,0,0.0,0.5839452700011097,1,14.0
40.0,0,0.0,0.0,11.152854294509492,0,0.0,0.6640852103604853,0,2.0,0.8567462970578061,0,0.0,0.7063744988388129,0,2.0
45.0,1,0.0,0.0,9.640290734937999,1,0.0,0.5800383207108285,0,2.0,0.6983331389661535,0,0.0,0.7161163627352464,1,2.0
50.0,2,8.0,0.47058823529411764,11.003571119883112,0,0.0,0.7736558218985061,1,6.0,0.7591924040533647,1,4.0,0.771809717755903,2,10.0
55.0,1,9.0,0.5294117647058824,10.22205671714519,0,0.0,0.931266572204375,0,0.0,0.5563048215026715,1,9.0,0.674366539082615,1,9.0
60.0,6,27.0,1.2857142857142858,7.256880168018832,2,2.0,0.4039591730240983,3,11.0,0.5160132876929532,1,14.0,0.4452550436598838,6,27.0
65.0,3,26.0,1.2380952380952381,7.315594130584822,1,7.0,0.6781257012886043,0,13.0,0.4405704084242399,2,19.0,0.29173267873323294,3,39.0
70.0,2,25.0,1.0869565217391304,8.529151377283341,1,3.0,0.6920000665216094,0,0.0,0.38828037113656805,1,24.0,0.5018019773355844,2,27.0
75.0,2,10.0,0.4,10.582579756833443,1,8.0,0.7501362212402903,1,4.0,0.497157920077403,0,0.0,0.8806808567685641,2,12.0
80.0,2,10.0,0.45454545454545453,10.510663912035643,0,2.0,0.7556790503124476,1,9.0,0.6283629826978684,1,1.0,0.7665966491649641,2,12.0
85.0,1,0.0,0.0,9.969761953497606,1,0.0,0.678933041005764,0,0.0,0.8549447771651083,0,2.0,0.6289996117566737,1,2.0
90.0,0,0.0,0.0,11.262841206840715,0,0.0,0.6674748729212386,0,2.0,0.8939149291353958,0,2.0,0.9439156693664598,0,4.0
95.0,0,0.0,0.0,11.169424201394353,0,0.0,0.7204603592004732,0,2.0,0.8677492598160103,0,2.0,0.6993175997699059,0,4.0
100.0,1,0.0,0.0,10.85245777097156,0,0.0,0.8194024695750234,0,0.0,0.7450290320633823,1,2.0,0.649536170163946,1,2.0
105.0,4,5.0,0.19230769230769232,9.035926241993968,1,3.0,0.6913723767587955,2,1.0,0.5433071768893499,1,1.0,0.5805645328302372,4,5.0
110.0,3,15.0,0.6,9.289926631542913,1,8.0,0.7376937386861742,2,7.0,0.5058363308455475,0,0.0,0.706668908716871,3,15.0
115.0,2,14.0,0.5384615384615384,8.64792004313917,1,13.0,0.42426357255332015,0,4.0,0.8047311671895153,1,1.0,0.5569530415210592,2,18.0
120.0,2,3.0,0.1111111111111111,8.643897876093755,0,2.0,0.6769050877088088,1,3.0,0.7276827891243235,1,7.0,0.5726260772992439,2,12.0
125.0,3,16.0,0.5333333333333333,9.819253538485412,1,6.0,0.7152550984818621,1,8.0,0.5822055743603592,1,6.0,0.7003903395502815,3,20.0
130.0,3,23.0,0.8214285714285714,9.711970795475764,1,1.0,0.4000116540331146,1,13.0,0.6851377562045818,1,11.0,0.8503240593292,3,25.0
135.0,3,13.0,0.4482758620689655,8.375773047011428,2,11.0,0.283706774098167,0,2.0,0.6375078550483773,1,2.0,0.6071467920525234,3,15.0
140.0,6,22.0,0.7096774193548387,7.673103802424153,0,8.0,0.5557505149014709,1,6.0,0.7454854760430377,5,18.0,0.2993152921053599,6,32.0
145.0,2,6.0,0.20689655172413793,7.4145354499806615,1,1.0,0.7322269966356794,0,0.0,0.6222811097739799,1,25.0,0.20182527598219543,2,26.0
150.0,0,0.0,0.0,10.270699971291075,0,2.0,0.7998955499530617,0,2.0,0.7953495564413803,0,6.0,0.62077797919268,0,10.0
155.0,0,0.0,0.0,11.73536250696422,0,2.0,0.8554731932951243,0,2.0,0.7217768693011744,0,0.0,0.8335166768696878,0,4.0
160.0,1,3.0,0.10344827586206896,11.85983313997491,0,0.0,0.9246166656355748,0,2.0,0.8221045121361484,1,3.0,0.7172863407853862,1,5.0
165.0,2,8.0,0.26666666666666666,10.74642716220788,1,0.0,0.5837201003302486,0,0.0,0.7664519842508235,1,8.0,0.7175974557331748,2,8.0
170.0,2,16.0,0.5333333333333333,11.164142273345188,0,0.0,0.7583268449511902,1,3.0,0.7495185232639017,1,13.0,0.651487096791388,2,16.0
175.0,2,26.0,0.9629629629629629,11.240873778345682,0,0.0,0.8436770469851719,1,8.0,0.7513639075272966,1,18.0,0.708859256557107,2,26.0
180.0,3,18.0,0.6206896551724138,9.0135193865388,1,4.0,0.6820168431251517,2,14.0,0.45899990096265375,0,0.0,0.6270046857450027,3,18.0
185.0,4,37.0,1.2758620689655173,9.403896577121449,1,9.0,0.608072665607973,2,24.0,0.6034388534477306,1,4.0,0.7358467431470257,4,37.0
190.0,2,15.0,0.5357142857142857,9.231202158794968,1,14.0,0.6779456480162201,1,1.0,0.6278561548345916,0,0.0,0.6006802692829962,2,15.0
195.0,2,25.0,0.8928571428571429,10.684226215696407,1,19.0,0.6833281940732763,1,6.0,0.7464872168976789,0,0.0,0.5632078618097457,2,25.0
200.0,3,4.0,0.14814814814814814,8.696204418586163,2,3.0,0.29595407576122573,0,0.0,0.7580779535481413,1,1.0,0.5705557062066747,3,4.0
205.0,8,30.0,1.1538461538461537,8.234419506225443,6,26.0,0.262816233318865,0,0.0,0.9899111238321793,2,6.0,0.6170328735279146,8,32.0
210.0,2,11.0,0.4583333333333333,8.210619660870579,1,27.0,0.5032350963414504,0,0.0,1.0,1,11.0,0.6510437678857659,2,38.0
215.0,0,0.0,0.0,10.27166533451756,0,2.0,0.7638706895256279,0,2.0,0.8864550625722103,0,0.0,0.6599821544853003,0,4.0
220.0,1,3.0,0.12,10.835640865222873,1,5.0,0.5644338073423295,0,2.0,0.8505614343461533,0,0.0,0.78816664928541,1,7.0
225.0,4,16.0,0.6153846153846154,10.076059355631077,3,15.0,0.2885515681886074,0,2.0,0.9317380913199697,1,3.0,0.6907514741902393,4,20.0
230.0,2,0.0,0.0,8.854176951682575,1,6.0,0.4770491899329671,0,0.0,0.6601429905510643,1,0.0,0.6468518098531976,2,6.0
235.0,2,5.0,0.2,8.963839068014208,0,0.0,0.6426618296311667,1,3.0,0.6851909583016823,1,4.0,0.4406483484824065,2,7.0
240.0,4,12.0,0.48,8.50669622740899,1,4.0,0.6611438708727507,2,10.0,0.5459858877651117,1,6.0,0.5477827783360967,4,20.0
245.0,1,2.0,0.07692307692307693,9.789413446777647,0,0.0,0.6108362769399562,0,4.0,0.838047940160587,1,2.0,0.5610473199009384,1,6.0
250.0,2,12.0,0.46153846153846156,9.952986686724358,1,7.0,0.6169942256443675,0,2.0,0.7389677505427397,1,9.0,0.768902834664104,2,18.0
255.0,5,18.0,0.6206896551724138,8.000647232912243,2,2.0,0.35089950668497044,2,8.0,0.5701808595387239,1,14.0,0.7360815624723075,5,24.0
