step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.21675251632308,0,0.0,0.41073660212401647,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.192746448339656,0,0.0,0.7248985122745681,1,0.0,0.0,0,0.0,0.46182940002908857,1,0.0
20.0,0,0.0,0.0,10.929636127369893,0,0.0,0.958834384211506,0,0.0,0.8660602813667658,0,0.0,0.8283978553844273,0,0.0
25.0,0,0.0,0.0,9.051786816174326,0,0.0,0.6616972199325216,0,0.0,0.37360546060602273,0,0.0,0.796997986256371,0,0.0
30.0,1,0.0,0.0,9.450341094322676,0,0.0,0.7001972144683644,0,0.0,0.938586993796258,1,0.0,0.5316644445172105,1,0.0
35.0,1,0.0,0.0,9.333740771944209,0,0.0,0.8856195717437375,0,0.0,0.7294774958474077,1,0.0,0.42792876997446894,1,0.0
40.0,1,0.0,0.0,10.143322630604219,1,0.0,0.5438414581901541,0,0.0,0.8789146378683347,0,0.0,0.782407769759151,1,0.0
45.0,4,7.0,0.3181818181818182,9.055207706809547,2,7.0,0.3798544863365136,1,0.0,0.6455149848919228,1,0.0,0.6676512876523444,4,7.0
50.0,3,21.0,1.105263157894737,8.089220052359408,3,21.0,0.1995063368552996,0,0.0,0.5956913711581422,0,0.0,0.6739368489786497,3,21.0
55.0,1,5.0,0.3125,7.700227268705807,1,24.0,0.4984450615842746,0,0.0,0.4503884968078758,0,1.0,0.6098466160034964,1,25.0
60.0,3,5.0,0.2777777777777778,8.715587973729495,1,5.0,0.5452592380454772,1,7.0,0.6683767144683521,1,3.0,0.6058191220894367,3,15.0
65.0,2,9.0,0.47368421052631576,9.598907378913562,1,7.0,0.5412670620096686,0,4.0,0.8223229018093148,1,8.0,0.6389148847044986,2,19.0
70.0,4,25.0,1.1904761904761905,8.594047930816023,3,18.0,0.3755309428752109,0,4.0,0.7330722277569959,1,12.0,0.4635259965712172,4,34.0
75.0,6,50.0,2.380952380952381,4.782928219060832,4,36.0,0.153374023978006,1,2.0,0.2396209487603047,1,17.0,0.33365555072603487,6,55.0
80.0,6,35.0,1.3461538461538463,6.922902322460825,1,21.0,0.42484400337152917,3,13.0,0.2325411001261746,2,24.0,0.5518482239179088,6,58.0
85.0,0,0.0,0.0,10.56370082306817,0,0.0,0.8213335936621583,0,7.0,0.6069519191897662,0,2.0,0.9083256465321269,0,9.0
90.0,0,0.0,0.0,11.080861559276222,0,0.0,0.726893175556355,0,2.0,0.9160315361610574,0,2.0,0.6597728396344336,0,4.0
95.0,2,5.0,0.22727272727272727,8.358734319214053,2,5.0,0.27377092627997324,0,0.0,0.9057935992361671,0,0.0,0.46386571495367485,2,5.0
100.0,1,0.0,0.0,8.89552305859232,0,8.0,0.3352516017938089,0,1.0,0.8213232882450494,1,0.0,0.739527065089911,1,9.0
105.0,2,2.0,0.09523809523809523,10.650839298609192,1,0.0,0.5424231695678434,0,1.0,0.9061655470314225,1,2.0,0.7239278924910556,2,3.0
110.0,1,1.0,0.045454545454545456,10.562153716705525,0,0.0,0.7198536040320379,1,2.0,0.7827033519581019,0,0.0,0.675119925687859,1,2.0
115.0,3,8.0,0.34782608695652173,9.783513629814694,1,0.0,0.7744670035146554,1,6.0,0.6954215897647295,1,2.0,0.462046178371273,3,8.0
120.0,1,11.0,0.55,9.538759862260516,0,0.0,0.7832837011322776,1,11.0,0.724804078046254,0,3.0,0.5451323602251905,1,14.0
125.0,3,17.0,0.7391304347826086,8.891602786244434,2,1.0,0.4945203196614312,1,16.0,0.7239586055081793,0,0.0,0.82507718201818,3,17.0
130.0,3,23.0,0.8518518518518519,9.08415083361517,1,4.0,0.5482305260116532,1,21.0,0.6590260384162853,1,0.0,0.5456235478964985,3,25.0
135.0,4,39.0,1.5,10.281962289951377,2,11.0,0.5909212671139448,2,28.0,0.636815813487126,0,0.0,0.9126746842401342,4,39.0
140.0,0,0.0,0.0,8.926699778834982,0,7.0,0.7272367471189114,0,5.0,0.4040142101539193,0,0.0,0.7875459229784477,0,12.0
145.0,2,7.0,0.30434782608695654,9.255481507836855,0,0.0,0.7182642290533223,2,7.0,0.48881849668630023,0,2.0,0.766943670694365,2,9.0
150.0,5,22.0,0.9166666666666666,8.531810891884195,0,0.0,0.706500448534855,3,20.0,0.518161687589668,2,4.0,0.48821289169052984,5,24.0
155.0,3,35.0,1.5909090909090908,7.564936477281895,0,0.0,0.968953283212915,3,35.0,0.293332727919186,0,4.0,0.38743825277657007,3,39.0
160.0,8,65.0,3.25,6.022850664866645,1,2.0,0.6300596265204151,6,60.0,0.340615848788925,1,5.0,0.06361227211501012,8,67.0
165.0,2,12.0,0.5217391304347826,7.196970027330997,1,7.0,0.35592180698025433,1,38.0,0.5149750352833741,0,0.0,0.40268706957300726,2,45.0
170.0,0,0.0,0.0,10.670796158732628,0,2.0,0.7058094556577109,0,2.0,0.7663007884605547,0,2.0,0.6816894977075737,0,6.0
175.0,1,3.0,0.13043478260869565,10.735354641573965,0,2.0,0.8933357870206916,1,3.0,0.483125360710953,0,2.0,0.8167605453977342,1,7.0
180.0,4,15.0,0.625,9.569743786390578,2,2.0,0.6682773239595761,2,13.0,0.4366188408215902,0,0.0,0.7676441838093921,4,15.0
185.0,3,7.0,0.25925925925925924,9.90282420238747,3,7.0,0.5437626511067769,0,0.0,0.6487367372605217,0,0.0,0.8188803979478518,3,7.0
190.0,1,5.0,0.17857142857142858,11.37624056654613,0,0.0,0.6453611358048399,1,5.0,0.7124939647664029,0,0.0,0.8159126883370105,1,5.0
195.0,2,14.0,0.5833333333333334,10.715921228952382,1,4.0,0.46445471174522757,1,10.0,0.7089208082667987,0,0.0,0.8602371327405327,2,14.0
200.0,3,17.0,0.7727272727272727,8.662540859575968,0,1.0,0.4178988107126205,3,17.0,0.41113130569022216,0,0.0,0.9307183841470438,3,18.0
205.0,1,4.0,0.2222222222222222,9.00270945945903,1,4.0,0.2543943939782082,0,9.0,0.660789476874987,0,0.0,0.9106255325504937,1,13.0
