step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.829715826162137,1,0.0,0.08836274478570684,0,0.0,0.18009025796451333,0,0.0,0.4203050608969745,1,0.0
10.0,0,0.0,0.0,11.175581926129524,0,0.0,0.9275128202173466,0,0.0,0.9329477333729699,0,0.0,0.9082504670011633,0,0.0
15.0,2,1.0,0.125,6.749074694470528,1,0.0,0.48181341145719936,0,0.0,0.24696722925587639,1,1.0,0.4415729389348572,2,1.0
20.0,2,6.0,0.6666666666666666,9.037995963406992,1,0.0,0.5993037351849763,0,0.0,0.9995831881516476,1,6.0,0.6310433387118953,2,6.0
25.0,2,11.0,1.1,6.827770313232465,0,0.0,0.7375175650167002,0,0.0,0.47530470616882076,2,11.0,0.2702053786830942,2,11.0
30.0,1,5.0,0.45454545454545453,9.444176356763252,0,0.0,0.7926436942445494,1,5.0,0.6286654549767655,0,0.0,0.7566687806559368,1,5.0
35.0,2,11.0,0.9166666666666666,9.333794686022049,0,0.0,0.7161198282344688,1,10.0,0.5874708875509391,1,1.0,0.46299989812595527,2,11.0
40.0,2,0.0,0.0,8.298715895066326,1,0.0,0.6333670491218747,0,2.0,0.6076874655834262,1,0.0,0.4638241447897941,2,2.0
45.0,1,3.0,0.2,9.926521728218313,0,0.0,0.7030135272615001,1,5.0,0.6449541270722026,0,0.0,0.7368325594429024,1,5.0
50.0,3,0.0,0.0,9.457527732093988,2,0.0,0.3924759023112115,1,2.0,0.7294757216634484,0,0.0,0.9591564432464915,3,2.0
55.0,0,0.0,0.0,11.155693081551387,0,2.0,0.7931658198258675,0,2.0,0.8286698562627067,0,1.0,0.7780943506939433,0,5.0
60.0,0,0.0,0.0,10.153822574373464,0,2.0,0.8064115172382307,0,0.0,0.6702521491133662,0,1.0,0.7263144000251173,0,3.0
65.0,4,9.0,0.47368421052631576,9.294277201226578,1,2.0,0.7341733505366757,2,9.0,0.5160539573472548,1,1.0,0.7213483855511136,4,12.0
70.0,3,22.0,1.1,6.649438715516206,0,0.0,0.5794604613628705,3,23.0,0.33409410997986594,0,1.0,0.40309223698509233,3,24.0
